Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13,8.8,1018.1,92,0,6.4,4.8,13,,,,,
2,9.9,13.2,8,1018.7,93,0,1,2.8,7.6,,,,,
3,9.2,12.4,6,1023.1,94,0,1.6,3.1,7.2,,,,,
4,10.3,17.2,6.2,1023.5,89,0,1,2.8,7.2,,,,,
5,10.2,13,6.6,1023.3,85,0,3.7,4.8,11.1,,,,,
6,7,9,4.1,1022.6,66,0,,11.1,25.2,42.4,,,,
7,3.1,6,0.8,1019.0,85,2.29,10.8,5.7,11.1,,,,,
8,1.4,4,0,1016.6,86,3.05,4.7,4.6,14.4,,,,,
9,-0.3,1,-3.3,1011.7,90,1.02,5.1,10.2,22.2,,,,,
10,-0.1,3.7,-4.8,1012.8,94,2.03,5.5,7.6,21.7,,,,,
11,3.7,9,0.4,1016.0,87,4.06,,5.4,11.1,,,,,
12,3.9,10,-1.4,1022.0,89,0,6.6,3.9,7.6,,,,,
13,3.3,5.3,0,1019.7,79,0,5.8,13.9,27.8,50,,,,
14,-0.4,0.2,-1,1026.2,86,3.81,5.8,3.9,11.1,,,,,
15,-0.8,2.1,-4,1027.8,75,0,,5,10.7,,,,,
16,0.4,5.8,-5.3,1028.8,61,0,,8.9,20.6,35.2,,,,
17,4.3,8,1,1027.1,67,0,,14.3,28.7,,,,,
18,1.4,5.5,-3.3,1019.9,86,0,,8.3,21.7,,,,,
19,-0.2,4.2,-4.2,1009.9,79,2.03,5.1,18,38.9,92.4,,,,
20,-1.3,0.1,-2.6,1020.4,68,1.02,4.2,23.9,37,70.2,,,,
21,-2.4,1,-6.4,1026.4,77,0.51,2.7,16.7,39.6,46.5,,,,
22,-1.9,2,-6.7,1027.1,93,2.03,7.6,3.5,7.6,,,,,
23,5.7,8.7,0.4,1021.8,76,14.22,8.2,19.4,29.4,61.1,,,,
24,0.8,4.1,-5.1,1031.3,60,1.02,,11.1,24.1,48.2,,,,
25,-3.4,3.7,-7,1035.1,82,0,,2.8,7.2,,,,,
26,-2.3,4.4,-7.5,1031.8,87,0,,3.1,7.2,,,,,
27,3.1,6.7,-3.6,1027.0,84,0.51,,5.9,14.8,,,,,
28,0.1,2,-2,1024.0,94,0,2.3,3.7,7.6,,,,,
29,-0.8,0.4,-2,1018.6,94,0,1,2,9.4,,,,,
30,2.6,7.4,-3,1016.0,84,0,0.3,10.6,24.1,,,,,
