Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,20,17.6,1018.1,97,0,3.5,5,10.7,,,,,
2,20.7,22.4,18.9,1015.4,98,0,4.8,10.9,21.7,,,,,
3,21.7,26.2,15,1016.6,94,0,6,17.2,50.4,53.9,,,,
4,13.6,15,11.2,,80,3.05,10.1,20,28.7,,,,,
5,12.1,13,10.8,,74,2.03,8.2,12.4,25.2,,,,,
6,12.6,13.9,11,,78,0,6.3,10.2,18,,,,,
7,15.9,19,12.5,1021.8,69,0,9,6.7,10.7,,,,,
8,17.4,19.7,14,1020.5,69,0,7.4,4.1,7.2,,,,,
9,17.4,19.5,16,,83,0,5.1,5.6,7.2,,,,,
10,18.3,20,16.3,1017.8,90,0,5.1,4.4,7.2,,,,,
11,21.2,25,17.4,,84,0,7.9,8.7,18,,,,,
12,22.7,26.5,19.7,,86,0,6.4,11.5,25.2,,,,,
13,23.7,28.4,21.3,,89,0,8.2,17.6,32.4,,,,,
14,24.6,28.3,22,,82,0,7.1,9.6,21.7,,,,,
15,23.7,27.7,21.9,,91,0,6.8,16.5,25.2,,,,,
16,24.6,29.6,21,,87,0,5.1,10.9,21.7,,,,,
17,25.8,30,21,1010.0,76,0,7.9,11.7,25.2,,,,,
18,22.4,27.1,20.5,,83,0,6.8,12,25.2,,,,,
19,23.6,28.3,20.5,1008.8,84,0,7.7,9.8,21.7,,,,,
20,23.7,28.7,19,1011.6,75,0,9.2,13.3,28.7,,,,,
21,18.4,25.2,16,1017.8,62,0,11.9,19.3,28.7,,,,,
22,16.4,18.6,13.9,,71,0,9.7,12,14.4,,,,,
23,16.7,19,13.8,,89,1.02,5,8,14.4,,,,,
24,17.8,20.4,16,1017.2,76,0.25,10.5,15.2,21.7,,,,,
25,18.1,21,15.8,1018.2,70,0,11.1,10.9,18,,,,,
26,17.3,18,15.8,,86,0,4.8,8.7,14.4,,,,,
27,17.7,19,15.2,,86,2.03,6.9,11.1,18,,,,,
28,17.7,19.6,15,1019.5,77,0,6.9,8.9,14.4,,,,,
