Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.8,25.8,1005.3,91,24.89,13,11.7,21.7,,,,,
2,27.4,31.2,26,1004.4,90,2.03,12.2,11.9,28.7,,,,,
3,27.1,29.6,26,1003.9,90,1.02,11.3,10.6,21.7,,,,,
4,26.4,28,25,1005.3,88,4.06,12.4,15.6,32.4,,,,,
5,29.2,32.8,26.4,1004.5,80,0,12.7,16.1,25.2,,,,,
6,30,35.3,27,1003.9,80,0,12.9,13.5,21.7,,,,,
7,28.5,32.1,26,1003.5,91,0,11.3,11.3,18,,,,,
8,29.1,33.7,27,1002.9,88,30.99,12.7,9.6,18,,,,,
9,28.7,31.6,27,1003.3,90,0,10.3,7.4,10.7,,,,,
10,29.8,34.7,27,1003.0,81,0,11.7,6.9,10.7,,,,,
11,31.2,36,27,1001.7,75,1.02,11.7,10.6,35.9,,,,,
12,30.1,36.5,27,1001.5,79,0.25,11.6,11.5,79.1,,,,,
13,30.1,33.9,28,1002.2,82,0.25,13.7,8.7,14.4,,,,,
14,29.3,36.6,23,1004.1,81,0.51,10.8,11.7,25.2,,,,,
15,30.8,35.9,27,1005.1,77,0.25,11.7,10.9,18,,,,,
16,31.3,35.9,28,1003.9,80,0,13,10,25.2,,,,,
17,31.9,37.2,28,1003.4,76,0,12.4,11.1,25.2,,,,,
18,32.6,38.3,29,1003.6,73,0,11.7,10,21.7,,,,,
19,33.4,38.6,29,1000.9,70,0,11.9,10.4,21.7,,,,,
20,32.9,39.1,29,999.1,70,0,11.7,10.4,18,,,,,
21,31.8,38.7,27,998.7,74,0,11.3,14.1,25.2,,,,,
22,31.6,38.1,27,999.4,77,0,12.7,13.7,25.2,,,,,
23,32.7,37.9,29,999.7,72,0,12.1,11.3,18,,,,,
24,30,34.1,27,1000.0,85,0,10.1,6.3,10.7,,,,,
25,27.7,29.8,27,1001.2,92,1.02,7.2,5.7,14.4,,,,,
26,30.2,43,26,1002.9,79,26.92,14.2,8.9,14.4,,,,,
27,30.4,35.4,25.7,1004.7,85,9.91,10.9,9.8,21.7,,,,,
28,29.8,34.5,27,1004.7,89,0,11.9,12.4,18,,,,,
29,30,34.6,27,1004.8,85,0,12.7,14.8,21.7,,,,,
30,30.6,34.8,27,1004.8,83,0,13.8,14.6,25.2,,,,,
31,30.9,35.4,28,1006.4,84,0,13.8,14.8,25.2,,,,,
