Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29,22.5,1013.8,88,0,9.3,8.7,18,,,,,
2,24.7,27,22.2,1015.9,89,4.06,9.3,8.9,21.7,,,,,
3,24.4,28,22.2,1014.8,88,0.25,8.4,13,25.2,,,,,
4,24.6,27.7,22,1015.3,91,0.25,9.5,14.3,25.2,,,,,
5,26.6,31,24,1015.0,86,0,10.8,15.4,28.7,,,,,
6,26.5,30,24,,87,0,10.6,15.7,25.2,,,,,
7,26.9,29.2,23,,78,0,10.5,17,32.4,,,,,
8,25.1,29.3,22,1008.3,88,21.08,11.7,12.4,28.7,,,,,
9,27.3,31.6,24,1008.0,85,0,11.9,18.5,,,,,,
10,26.8,29,24,,90,0.25,9.5,15.7,25.2,,,,,
11,26.6,29.6,25,1007.1,93,1.02,10,17.6,28.7,,,,,
12,27.2,32,24,,77,0.25,10,13,28.7,,,,,
13,26.5,28.5,24,1008.1,80,0,8.7,10.9,21.7,,,,,
14,25.4,27,22,,75,0,12.1,9.4,21.7,,,,,
15,23.7,26,21.9,1014.9,87,2.03,6.6,6.9,14.4,,,,,
16,25.8,30.6,22,1013.7,77,0,10.6,6.3,10.7,,,,,
17,23.4,26.8,20,1014.1,90,0,4.2,4.1,10.7,,,,,
18,24.3,29,21,1013.4,78,0,7.4,5.9,14.4,,,,,
19,24.2,28.3,21,1011.5,80,0,8,9.4,21.7,,,,,
20,24.7,27,20.9,1011.7,85,0,5.6,7.8,14.4,,,,,
21,26.6,30.6,24,1010.4,86,2.03,9.2,8.3,28.7,,,,,
22,28.7,34,24.6,1006.8,80,0,7.9,9.8,21.7,,,,,
23,31.2,37.6,25,1004.9,64,0,10.9,13.7,32.4,,,,,
24,30.7,38.7,26.5,1005.8,70,0,9.8,9.6,14.4,,,,,
25,28.9,32.1,26,1008.6,82,0,12.7,9.8,21.7,,,,,
26,29.6,34,25.9,1006.3,82,1.02,8.5,12.6,21.7,,,,,
27,28.1,30.4,25.9,1006.1,87,0,11.1,11.3,18,,,,,
28,28.4,32.4,25,1006.6,85,0,11.3,10.4,25.2,,,,,
29,28.2,31,25.8,1006.3,85,0,12.9,10.6,18,,,,,
30,29.1,33.8,23,1005.7,86,0,13.4,15.4,25.2,,,,,
