Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26.5,20,1015.8,84,0,11.4,13,25.2,,,,,
2,21.3,24.3,19,1016.1,90,0,9,15,25.2,,,,,
3,24.4,27.4,20.5,1015.7,78,0,10.9,13.5,18,,,,,
4,19.9,24.8,17,1019.2,80,0,16.6,10.4,21.7,,,,,
5,17.1,18,16,1021.9,76,0,12.2,12.6,21.7,,,,,
6,18.1,18.8,16.2,1018.8,94,0,5.1,2.6,7.2,,,,,
7,22.6,27.3,18,1015.8,90,1.02,7.6,10.6,21.7,,,,,
8,23.9,27,20.6,,83,0,9,10.6,18,,,,,
9,25.3,32,21.3,1009.0,80,0,12.2,11.3,21.7,,,,,
10,25.2,30,21.4,,84,0,9.8,10.7,21.7,,,,,
11,21.4,28,18,1014.0,77,0,9,16.1,32.4,,,,,
12,18.9,21,18,1011.7,88,0,4.5,9.3,18,,,,,
13,22.4,27.6,18.3,,95,0.25,7.7,13.9,28.7,,,,,
14,22.2,31,13,1009.7,71,0,9.7,15.6,46.9,,,,,
15,16.9,20,13.7,1011.0,74,0,10.3,12.6,21.7,,,,,
16,19.3,22.5,16.8,,85,0,5.1,12,18,,,,,
17,19.4,24,15,,61,0,11.9,20.4,28.7,,,,,
18,13.6,15.4,10,1019.5,71,0,10.6,15.9,21.7,,,,,
19,11.3,13,9.5,1022.2,81,0,9,13.7,21.7,,,,,
20,11.6,13,9.5,,85,0,7.7,12.4,18,,,,,
21,13.1,18,10.3,1020.2,87,0,8.2,10.2,14.4,,,,,
22,13.8,16,11.8,1017.1,93,0.51,5.6,13.3,25.2,,,,,
23,15,16,11.8,,65,0.51,10.8,9.1,21.7,,,,,
24,13.6,15,12,,65,0,12.4,12.8,21.7,,,,,
25,12.1,13.4,11,1025.2,75,0,11.6,10.4,18,,,,,
26,11.6,12,9.8,1022.0,94,0,3.7,7.8,14.4,,,,,
27,12.9,14,11.6,1024.1,91,2.03,7.6,10.9,25.2,,,,,
28,16.1,18,12.4,1029.6,58,0,10.6,11.5,18,,,,,
29,16.2,18.3,14,1027.2,54,0,12.1,9.4,18,,,,,
30,18.3,21.9,14.8,,73,0,8.7,13,21.7,,,,,
31,18.4,21.9,17,,93,0,4.8,6.3,10.7,,,,,
