Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,36.1,28.4,1000.9,77,3.05,14.5,11.9,28.7,,,,,
2,30.9,37.6,24.7,1000.8,78,0,11.4,8.7,35.9,,,,,
3,30.2,34.1,24.7,1003.3,82,90.93,13.2,8.5,14.4,,,,,
4,30.6,35.4,25.5,1004.5,77,0,12.6,11.1,32.4,,,,,
5,28.6,31.2,25.3,1007.6,79,25.91,14,6.5,14.4,,,,,
6,28.7,33,25,1006.4,79,0,11.4,8.7,18,,,,,
7,28.2,31.1,25,1003.4,90,141.99,10.8,9.1,18,,,,,
8,30.7,35,25.3,1000.7,80,0,13.5,9.1,21.7,,,,,
9,29.1,32.3,25,1004.5,81,0.51,11.4,8.9,14.4,,,,,
10,28.3,32.3,25.2,1005.9,91,104.9,11.4,8.9,14.4,,,,,
11,29.8,33.7,27.9,1004.2,87,2.03,13,10.7,18,,,,,
12,32,37.2,27,1002.7,74,0,11.7,11.9,28.7,,,,,
13,32.1,37,27.2,1003.5,78,0.25,13.2,15,,,,,,
14,32.8,37.4,29.7,1003.8,76,0,15,12.2,25.2,,,,,
15,33.6,39.6,29,1001.2,69,0,13.4,9.1,18,,,,,
16,33.3,39.4,29,999.5,68,0,13.8,6.7,14.4,,,,,
17,30.9,33.8,27,999.3,83,0,14,8,14.4,,,,,
18,29.6,34.6,26,1000.8,85,0,11.6,6.5,14.4,,,,,
19,31.6,35.7,29,1001.6,77,0,12.2,6.1,14.4,,,,,
20,30.4,33.7,28,1002.1,83,0,10.8,4.3,14.4,,,,,
21,31.4,35.7,27,1001.8,73,0,11.9,9.1,18,,,,,
22,30.7,34.5,28,1001.0,78,0,12.4,8.9,18,,,,,
23,31.4,34.7,29,999.4,76,0,11.6,11.3,21.7,,,,,
24,28,31.7,25,1000.3,91,2.03,7.9,7.4,10.7,,,,,
25,26.8,28.5,25.6,1001.3,94,37.08,9.2,7.4,18,,,,,
26,27.3,30.6,25,1003.6,93,148.08,8.5,6.1,10.7,,,,,
27,28,31.2,26,1007.0,91,0.51,13.4,10.4,21.7,,,,,
28,26.9,29.6,25,1008.1,93,7.11,11.1,9.6,21.7,,,,,
29,26.9,29.4,25.9,1007.0,93,3.05,11.1,8,14.4,,,,,
30,28.1,32.8,25,1005.9,84,0,13.5,7.2,14.4,,,,,
