Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.5,24.7,1009.1,82,0,16.4,13,21.7,,,,,
2,26.1,30,23,1012.8,87,0.25,12.2,10.6,21.7,,,,,
3,18.1,25.1,14,1020.2,88,7.87,7.9,20.2,32.4,,,,,
4,17.8,20.8,14,1020.3,83,5.08,11.4,7.4,14.4,,,,,
5,17.5,19.4,15,1021.5,86,0,12.4,13.3,21.7,,,,,
6,16.9,19.6,15,1022.7,85,0,12.2,11.5,18,,,,,
7,17.2,19.3,16,1023.8,77,0,12.2,12.2,21.7,,,,,
8,17.1,21.2,14,1023.5,62,0,11.9,7.4,14.4,,,,,
9,16.4,20.5,13,1024.9,68,0,9.8,8.7,18,,,,,
10,18.1,21.4,13,1025.4,56,0,9.2,9.3,21.7,,,,,
11,18.3,22.1,13,1024.6,51,0,10.1,11.3,21.7,,,,,
12,17.1,22.2,11,1023.1,57,0,10.5,8.7,18,,,,,
13,19.1,23.6,13,1022.6,53,0,11.6,10.7,25.2,,,,,
14,18.8,21.7,16.1,1025.1,46,0,10,13.9,25.2,,,,,
15,15.8,18.8,13,1025.4,58,0,11.4,8.5,18,,,,,
16,17.7,20.3,14,1021.0,64,0,9.2,4.8,10.7,,,,,
17,19.1,22.4,16,1018.0,67,0,9.5,2.6,7.2,,,,,
18,20.9,24.6,17,1015.5,66,0,10.9,3.9,14.4,,,,,
19,21.9,27.1,17,1013.1,72,0,6.6,6.7,14.4,,,,,
20,22.7,28.6,16,1011.8,70,0,7.6,7,14.4,,,,,
21,21.8,28.8,16,1012.3,70,0,8.9,5.2,10.7,,,,,
22,21.9,28.4,15,1013.3,70,0,4.2,5.7,10.7,,,,,
23,23.4,28.6,18,1015.4,64,0,6.1,7,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.7,23,18,1019.0,80,0,6.8,4.1,10.7,,,,,
27,20.3,24.6,16,1020.7,76,0,3.7,3.9,7.2,,,,,
28,22.1,26,18,1021.9,68,0,6.6,4.6,14.4,,,,,
29,23.6,26.4,19.1,1020.0,63,0,3.9,8.1,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
