Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18,15,1018.3,94,4.06,5,8,14.4,,,,,
2,18.3,20,16,1016.1,93,1.02,5.6,4.4,10.7,,,,,
3,19.5,20.9,18,1015.0,98,2.03,3.4,5,10.7,,,,,
4,20.7,23,19,,95,2.03,6.6,8.5,14.4,,,,,
5,21.5,22,19.5,,98,1.02,2.4,12.2,21.7,,,,,
6,24,28,21.4,,95,0.25,6,12,25.2,,,,,
7,24.2,27.1,22.7,,92,0,5.8,11.5,21.7,,,,,
8,25.2,30.6,22,1003.4,89,0,8.7,14.1,25.2,,,,,
9,26.3,31.3,21,1004.4,78,0,8.7,8.3,21.7,,,,,
10,20.6,22,17,1012.7,59,0,13.2,16.7,25.2,,,,,
11,17.7,19.2,14.7,1016.3,70,0,11.1,10,14.4,,,,,
12,17.4,21.6,14.7,1016.0,74,0.25,9,8.5,14.4,,,,,
13,17.8,19.9,15.8,1012.6,88,0,5,6.3,14.4,,,,,
14,20.1,22.6,17.5,,86,0,4.3,7.2,14.4,,,,,
15,21.2,23,19,,89,0,4,5.2,10.7,,,,,
16,23.3,25.1,20.8,1011.1,90,0,4.2,6.1,10.7,,,,,
17,23.4,25.7,22,1012.2,96,0,3.9,7.8,18,,,,,
18,23.7,25.2,22.3,1011.0,95,0,4.8,10.9,18,,,,,
19,24.4,27,23,,94,0.25,4.3,8.5,18,,,,,
20,24.3,25.9,23.5,1009.0,96,0,4.3,13.9,21.7,,,,,
21,18.4,25.1,12.3,,86,0.51,7.9,23.5,35.9,,,,,
22,14.1,16.9,12,1019.2,85,0,8.7,10.4,14.4,,,,,
23,14.7,16,13.8,1019.9,95,1.02,7.1,9.4,14.4,,,,,
24,16.3,18,13.9,,94,1.02,5.8,7.4,14.4,,,,,
25,18.3,19,16,1015.6,97,1.02,4,4.1,10.7,,,,,
26,21.4,24.1,18.7,,98,1.02,3.4,3.9,10.7,,,,,
27,20.8,22.2,20,1016.3,97,18.03,8.7,7.8,21.7,,,,,
28,19.9,22.6,19,1018.5,93,0.51,9.7,10.2,21.7,,,,,
29,23.1,26,19.3,1018.7,86,0,10.8,6.5,10.7,,,,,
30,23.2,29.5,21,,94,0,10.5,9.8,14.4,,,,,
31,25,29.6,22.3,1014.2,87,0,10.5,12.2,21.7,,,,,
