Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.9,10,1011,38,0,,18.9,25.9,,,,,
2,22.1,30.3,14.4,1007,47,0,,9.8,14.8,,,,,
3,23.4,32.7,12.6,1003.6,37,0,,5.6,9.4,,,,,
4,29.5,35.9,24.3,997.2,27,0,,17.4,37,,,,,
5,16.6,31,7.3,1004.2,53,0,,28.3,50,,,,,
6,18.2,25.7,6.2,1009.4,49,0,,20.2,29.4,,,,,
7,16.9,25.1,9.5,1013,45,0,,16.9,24.1,,,,,
8,17.8,25.3,8.3,1013.6,40,0,,14.3,22.2,,,,,
9,18.1,25.8,9,1012.1,48,0,,15.7,22.2,,,,,
10,20.3,27.7,11.3,1012,47,0,,17.2,29.4,,,,,
11,19.4,27.6,12.4,1014.8,52,0,,19.6,25.9,,,,,
12,20.9,29.1,12.1,1016.6,47,0,,15.4,18.3,,,,,
13,22.6,29.9,12.3,1017.9,41,0,,13.9,18.3,,,,,
14,24.9,33.3,14.6,1015.1,29,0,,6.7,9.4,,,,,
15,26.5,35.5,15.6,1012.6,33,0,,13.1,29.4,,,,,
16,22.8,33.5,15.3,1013.7,51,0,,14.1,25.9,,,,,
17,24.3,33.1,14.5,1014.3,43,0,,15.2,18.3,,,,,
18,26.3,34.5,15.6,1012.6,32,0,,8.3,13,,,,,
19,26.7,33.9,18.9,1011.3,38,0,,9.1,16.5,,,,,
20,23.2,32.6,16.9,1012.7,56,0,,17.8,24.1,,,,,
21,21.7,29.4,14.7,1013.7,50,0,,16.1,22.2,,,,,
22,22.7,31.2,13.8,1015.4,38,0,,7.6,13,,,,,
23,26.3,35.5,14.6,1017.8,30,0,,13.5,20.6,,,,,
24,29.9,37.5,23.2,1015.8,22,0,,15.4,24.1,,,,,
25,31,39.4,22.8,1012,29,0,,19.4,29.4,,,,,
26,28.4,37.7,22.8,1009.1,49,0,,17.4,33.5,,,,,
27,23.1,29.9,19.1,1011.1,83,2.03,,12,20.6,,,,,
28,21,26.7,16.2,1013.4,66,0.25,,20.2,22.2,,,,,
29,16.4,20.9,13.9,1008.1,87,29.21,,22.2,27.8,,,,,
