Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,27.3,8,1020.7,63,4.83,,20.2,24.1,,,,,
2,8.9,16.9,2.6,1026.2,72,0,,15,25.9,,,,,
3,10.2,17.4,1.5,1023.5,81,0,,11.7,25.9,,,,,
4,12.1,16.8,2.8,1022.9,74,0.25,,10.4,18.3,,,,,
5,11.3,15.3,6.3,1020.6,67,0,,7.6,13,,,,,
6,13.4,17.9,4.8,1017.4,63,1.52,,9.1,13,,,,,
7,14.6,23.6,7.6,1013.3,54,0,,10.6,29.4,,,,,
8,20,26.7,6.4,1013.3,36,0,,15.9,24.1,,,,,
9,13.3,24.9,6.7,1019.8,69,0,,10.6,27.8,,,,,
10,12.5,21.7,3.3,1019.5,63,0,,8.1,14.8,,,,,
11,9.6,18.8,2.7,1021.9,63,0,,11.3,24.1,,,,,
12,10.1,16.6,0.8,1021.7,64,0,,17.8,25.9,,,,,
13,9.8,17,3.8,1025.3,75,0.25,,14.1,27.8,,,,,
14,9.9,17.7,1.1,1029,73,0,,10.4,18.3,,,,,
15,9.1,18.7,-0.2,1027.2,69,0,,6.3,13,,,,,
16,9.7,18.9,-0.5,1024.1,63,0,,3.9,7.6,,,,,
17,12.3,20,1.6,1022,50,0,,11.7,18.3,,,,,
18,12.1,23,3.7,1022.3,60,0.25,,10.7,22.2,,,,,
19,9.6,18.2,2.2,1026.6,69,0,,9.4,13,,,,,
20,6.4,16.1,-1.6,1025.1,60,0,,3.3,9.4,,,,,
21,9.2,19,-2.5,1021.7,60,0,,13.9,22.2,,,,,
22,14.4,20.6,1.1,1018.2,49,0,,17.6,35.2,,,,,
23,12.1,22.8,2.2,1012.8,51,0,,17.6,40.7,,,,,
24,10.1,16.9,1.1,1011.5,82,12.7,,13.9,37,,,,,
25,10.9,13.5,6.1,1015.2,80,0.76,,20.6,38.9,,,,,
26,11,16.7,6.6,1021.7,81,0,,13.1,20.6,,,,,
27,10.8,16.1,5.6,1029.1,70,0.25,,12.4,24.1,,,,,
28,9.6,15.6,3.6,1032.1,76,0,,11.7,20.6,,,,,
29,9.2,14.2,2.9,1034.8,83,0,,8.7,16.5,,,,,
30,9.6,17.4,4.3,1032.8,79,0.25,,9.3,14.8,,,,,
31,11.3,18.9,3.2,1028.9,72,0,,9.3,11.1,,,,,
