Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,20.3,3.6,1032.3,64,0,,12.8,22.2,,,,,
2,14.5,23.9,2.8,1027.8,52,0,,5.6,11.1,,,,,
3,19.6,29.4,9.3,1018.3,30,0,,13.7,20.6,,,,,
4,19.9,33.1,6.9,1014.8,35,0,,17.8,31.3,,,,,
5,15.4,21.9,7,1017.3,55,3.3,,13.7,24.1,,,,,
6,8.7,15.1,1.2,1019.6,84,0,,13.1,20.6,,,,,
7,9.6,15.8,0.4,1019.5,70,0.25,,7.6,14.8,,,,,
8,11.3,18.8,1.2,1015,62,0,,10.6,16.5,,,,,
9,11.2,20.6,2.9,1014.2,65,0,,12.8,24.1,,,,,
10,7.5,18.3,1,1011.6,74,3.81,,15.9,24.1,,,,,
11,9.3,14.4,0.8,1017.2,81,2.03,,22,38.9,,,,,
12,11.4,17.5,4.4,1024.1,67,0.25,,20.6,29.4,,,,,
13,12.4,20.7,5.2,1024,65,0,,12.2,18.3,,,,,
14,19.9,28.6,4.8,1019.8,33,0,,14.3,20.6,,,,,
15,19.6,31.4,9.3,1015.6,34,0,,19.6,46.5,,,,,
16,11.8,22.4,3.3,1017.9,71,0.25,,15.2,33.5,,,,,
17,14.3,22.2,2.6,1020.2,51,0,,10,16.5,,,,,
18,17.8,25.5,6.6,1014.7,43,0,,12,16.5,,,,,
19,19.9,32.2,9.3,1012.6,45,0,,20.6,31.3,,,,,
20,17.7,27.2,7.3,1016.5,49,0,,14.4,18.3,,,,,
21,13.5,22.7,5.7,1020.6,50,0,,17.6,27.8,,,,,
22,14.1,22.6,3.9,1022.9,37,0,,15.2,29.4,,,,,
23,18.4,27,6.2,1018,22,0,,20.9,33.5,,,,,
24,21.7,29.4,10.3,1010.3,30,0,,20.7,29.4,,,,,
25,13.4,23.9,7.5,1015.7,60,0,,21.1,38.9,,,,,
26,12.3,20.8,4.3,1019.1,54,0,,19.4,31.3,,,,,
27,13.8,22.6,3,1023.2,52,0,,15,20.6,,,,,
28,16.8,25.7,5,1020.6,43,0,,8.9,14.8,,,,,
29,19.4,29.9,7.4,1014.8,30,0,,8.1,13,,,,,
30,24.1,34.9,7.4,1011.6,17,0,,10.2,18.3,,,,,
31,22.1,35.1,11,1011.2,37,1.78,,24.3,37,,,,,
