Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,13.4,1.6,1021.7,87,0.51,,21.9,40.7,,,,,
2,8.5,12.2,3.5,1026,79,0,,12,27.8,,,,,
3,9.3,15.2,3.6,1027.8,86,0.51,,11.9,27.8,,,,,
4,8.4,14.1,3,1033.6,72,0.25,,11.1,16.5,,,,,
5,7.1,15.1,0,1035.5,74,0,,9.3,14.8,,,,,
6,5.2,13.4,-0.7,1032.4,75,0,,6.3,11.1,,,,,
7,6.5,15.1,0.3,1028.3,64,0,,14.1,20.6,,,,,
8,10.8,15.2,1.2,1023.7,64,1.27,,13.7,20.6,,,,,
9,11.4,13.7,6.4,1017.1,86,9.91,,15.9,18.3,,,,,
10,9.7,13.3,7.2,1013.1,95,22.1,,13.7,20.6,,,,,
11,11.2,14.3,5.6,1013,85,0.76,,13.1,16.5,,,,,
12,10.7,14.7,8.8,1007.6,93,11.68,,6.5,16.5,,,,,
13,9,12.9,5.8,1009.4,92,0.51,,9.1,13,,,,,
14,6.7,12.3,3.4,1015.8,88,0.51,,15.6,22.2,,,,,
15,11.3,15.8,3.1,1023.5,83,0,,17.2,29.4,,,,,
16,10.7,17.9,5.3,1024.2,79,0,,12.8,20.6,,,,,
17,9.3,17,4.6,1019.7,71,0,,13.9,22.2,,,,,
18,5.6,13.3,-0.6,1022.7,80,0.25,,11.1,22.2,,,,,
19,8.9,14.2,-1.4,1026.2,76,0,,10.9,14.8,,,,,
20,8.2,16.4,2.4,1031.4,88,0,,6.3,9.4,,,,,
21,9.3,16.1,1.7,1033.3,85,0.25,,4.1,11.1,,,,,
22,10.7,15.8,2.4,1030.8,82,0,,4.8,13,,,,,
23,9.4,15,5.3,1026.8,73,0,,8.1,13,,,,,
24,10,15.4,5.1,1019.6,74,0,,14.8,18.3,,,,,
25,10.7,17.7,6.8,1010.5,75,0.51,,23,29.4,,,,,
26,9.2,13.5,6.9,1011.6,88,1.52,,19.3,29.4,,,,,
27,8.4,15.2,4.6,1020.3,85,1.02,,17.4,29.4,,,,,
28,8.4,16.5,3.2,1026.3,84,0,,14.6,31.3,,,,,
29,6.9,13.1,2.8,1031.2,81,0.25,,10,16.5,,,,,
30,8.8,13.1,0.2,1031.3,73,0,,12.2,18.3,,,,,
31,5.6,13.2,-1.3,1028.1,79,0,,8.7,18.3,,,,,
