Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23.5,8.2,1016.8,51,0,,10.4,16.5,,,,,
2,23.2,32.1,9.6,1011.4,48,0,,15.7,24.1,,,,,
3,19.8,28.4,10.6,1015.6,58,0,,11.7,20.6,,,,,
4,20.1,29.1,10.4,1016.8,53,0,,5.7,14.8,,,,,
5,23.1,31.7,10.8,1015.6,45,0,,10.4,22.2,,,,,
6,17.1,33,4.7,1018.4,54,0,,25.4,51.9,,,,,
7,13.5,20.5,4.6,1021.3,51,0,,7.4,13,,,,,
8,14.3,20.7,6.5,1020,64,0,,15.9,24.1,,,,,
9,11.3,20,4.3,1028.4,59,0,,20,35.2,,,,,
10,12,18.7,2.9,1034.2,54,0,,15.2,20.6,,,,,
11,12.9,20.9,4,1033.2,55,0,,8.1,14.8,,,,,
12,14.7,24.8,4.3,1030.7,36,0,,6.7,9.4,,,,,
13,16.4,26,4.7,1025.6,36,0,,8.3,11.1,,,,,
14,19.1,28.2,8.5,1021.1,38,0,,12.4,20.6,,,,,
15,19.2,31.1,7,1021.4,35,0,,10,14.8,,,,,
16,17.5,27,6.5,1023.5,51,0,,13,18.3,,,,,
17,18.9,27.1,9.2,1021.2,46,0,,10.4,16.5,,,,,
18,19.3,27.2,10.5,1017.7,52,0,,8,14.8,,,,,
19,17.4,23.2,11.1,1015.7,79,0,,5,13,,,,,
20,18.8,27.1,9.5,1015.7,58,0,,5.9,16.5,,,,,
21,19.9,28,11.7,1009.9,62,4.32,,13.3,18.3,,,,,
22,14.6,22.9,8.3,1008.2,72,0.76,,16.7,27.8,,,,,
23,9.2,18,1.5,1013.3,79,0.25,,17.4,33.5,,,,,
24,9.1,14.4,1.3,1020,88,2.03,,17.8,24.1,,,,,
25,12.9,17.8,6.1,1022.4,78,0,,12,25.9,,,,,
26,11.2,16.4,7.1,1023.1,81,0,,6.5,13,,,,,
27,11.4,20.3,3.5,1023.3,73,0,,4.6,9.4,,,,,
28,13.7,22.3,2.4,1023.2,69,0,,12.8,18.3,,,,,
29,11.5,18.7,5,1024.2,57,0,,10.9,16.5,,,,,
30,13.3,19.7,3.8,1020.4,56,0,,13.3,16.5,,,,,
