Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,30.1,8.5,1015.5,53,0.25,,14.3,22.2,,,,,
2,17.4,25,7.9,1016,47,0.25,,16.1,29.4,,,,,
3,15.6,23.5,7.8,1012.6,57,0,,24.3,37,,,,,
4,15.6,22.2,8.9,1014.6,46,0,,31.7,38.9,,,,,
5,16,24.1,6.7,1018.3,51,0,,18.5,33.5,,,,,
6,21.8,28.2,6.1,1017.9,29,0,,8.9,20.6,,,,,
7,26.8,34,17.3,1014.1,19,0,,14.6,22.2,,,,,
8,22.9,38.3,10.4,1015.4,35,0,,32.8,50,,,,,
9,17.6,26.8,8.9,1023.1,38,0,,24.1,29.4,,,,,
10,21.5,30.3,8.8,1022.1,35,0,,18,22.2,,,,,
11,26.3,34.4,11.8,1018.9,28,0,,17.8,27.8,,,,,
12,29.7,37.6,18.2,1014.9,28,0,,15.9,25.9,,,,,
13,27.3,38.1,20,1012,44,0,,15.6,29.4,,,,,
14,21.6,26.8,19.6,1007.1,84,4.32,,15.7,25.9,,,,,
15,19.6,26.2,15.7,1005.6,65,0,,20.6,29.4,,,,,
16,15.8,24.7,6.8,1011.9,51,0,,16.1,31.3,,,,,
17,18.9,26.3,6.8,1011.6,39,0,,10.6,18.3,,,,,
18,24.8,32.6,9.2,1008,34,0,,10.2,24.1,,,,,
19,22.8,38.6,10.7,1006.1,42,0.25,,23.3,38.9,,,,,
20,19.7,27.7,9.9,1015.1,40,0,,17.6,24.1,,,,,
21,21.1,29.7,11.1,1014,33,0,,10.7,16.5,,,,,
22,26.9,35.8,11.6,1009.4,18,0,,10.6,18.3,,,,,
23,31.4,40.3,17,1004.3,12,0,,14.1,25.9,,,,,
24,19.8,30.8,10.7,1014.6,44,0,,23.5,33.5,,,,,
25,18.9,29.1,10,1017.2,39,0,,23.2,31.3,,,,,
26,21.4,29.7,9.8,1013.1,22,0,,6.9,13,,,,,
27,22.8,35.2,11.8,1012.9,30,0,,23.9,33.5,,,,,
28,19.7,28.4,9.4,1018.6,40,0,,18.9,27.8,,,,,
29,21.2,30.5,9.2,1020.1,45,0,,20.9,27.8,,,,,
30,21.8,30.8,12.1,1017.8,23,0,,12,18.3,,,,,
31,23.6,33.1,11.7,1014.1,31,0,,13,22.2,,,,,
