Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,40.3,18.1,1010.2,21,0,,15.7,33.5,,,,,
2,32.1,41.8,19,1010,23,0,,15.9,29.4,,,,,
3,27.7,36.1,20.1,1012.5,39,0,,18.7,29.4,,,,,
4,20.3,29.6,11.3,1017.5,38,0,,21.5,29.4,,,,,
5,19.4,28.1,10.4,1016.7,36,0,,18.7,25.9,,,,,
6,23.4,29.6,10.1,1010.5,19,0,,10.7,24.1,,,,,
7,24.3,35.1,17.2,1003.6,56,13.97,,24.1,53.5,,,,,
8,18.5,27.3,13,1008.1,59,0.25,,23.5,40.7,,,,,
9,17.5,24.6,11.3,1013,59,0,,18.7,29.4,,,,,
10,17.9,25.7,11.2,1011.8,49,0,,25.7,35.2,,,,,
11,15.4,22.6,8.1,1018.3,42,0,,21.1,40.7,,,,,
12,18.3,25.3,7.5,1019.7,49,0,,14.8,22.2,,,,,
13,18.4,25.6,10.6,1018.5,50,0,,18.9,27.8,,,,,
14,18.7,27.2,10.6,1017.2,45,0,,22.4,29.4,,,,,
15,24.3,32,10.4,1014.1,36,0,,15.6,29.4,,,,,
16,28.7,36.6,17.7,1013.1,30,0,,21.5,35.2,,,,,
17,30.7,38,20.5,1011.3,31,0.25,,14.6,29.4,,,,,
18,25.6,36.2,15.5,1014,36,0,,20,27.8,,,,,
19,24.7,35.3,14.2,1014.2,35,0,,16.5,24.1,,,,,
20,23.9,34.4,13.6,1013.1,36,0,,18.3,24.1,,,,,
21,26.4,33.9,13.9,1013.4,45,0,,19.1,29.4,,,,,
22,27.6,36.6,19.8,1015.4,36,0,,19.6,29.4,,,,,
23,27.5,35.5,19.2,1013.8,31,0,,14.8,22.2,,,,,
24,28.4,36.7,17.8,1011.7,27,0,,7.8,11.1,,,,,
25,27.3,38.7,16.3,1011.3,29,0,,22.4,33.5,,,,,
26,25.1,34.6,15.7,1012.5,38,0,,20.4,31.3,,,,,
27,30,36.5,16,1009.5,40,0,,18.5,25.9,,,,,
28,28.2,36.4,21.9,1006.4,49,0,,20.6,31.3,,,,,
29,24.8,33.3,21.5,998.3,72,1.52,,23.2,33.5,,,,,
30,19.1,28.3,12,1005.2,64,6.1,,28.9,42.4,,,,,
31,17.2,24.4,10.9,1015.6,45,0,,23.7,31.3,,,,,
