Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,19,6.6,1025.5,74,0,,9.4,13,,,,,
2,10.1,18,3.5,1021.1,74,0,,13.7,20.6,,,,,
3,5.3,15.2,-1.3,1013.6,75,0,,8,16.5,,,,,
4,11.2,12.3,-2.3,1009.9,84,6.6,,27.8,37,,,,,
5,8.9,14.7,3.9,1019.9,72,0,,23.3,42.4,,,,,
6,7.2,14.5,2.3,1025.8,74,0,,14.1,24.1,,,,,
7,7.2,13.6,0.8,1028.7,76,0,,10.9,18.3,,,,,
8,8.5,13.8,0.6,1029,72,0,,10.7,18.3,,,,,
9,8.9,13.6,2.4,1027.8,72,0,,11.7,13,,,,,
10,7.8,13.5,1.5,1026.1,76,0,,10.4,14.8,,,,,
11,7.4,15.2,1.1,1021.9,74,0,,6.9,13,,,,,
12,9.5,17.2,1.7,1018.7,72,0,,12.2,16.5,,,,,
13,12.6,18,4.8,1013.3,61,0.51,,19.8,27.8,,,,,
14,10.1,17.4,6.3,1010.9,73,0,,13,24.1,,,,,
15,8.7,17.5,3,1013.5,69,0,,8.5,16.5,,,,,
16,10.3,17.6,0.9,1018,71,0,,13.9,24.1,,,,,
17,9.9,17.5,4.7,1024.3,80,0.25,,13.5,35.2,,,,,
18,10.8,17.2,3.5,1024.3,87,0.51,,13,24.1,,,,,
19,7.4,14.4,3.5,1021.8,65,0,,11.3,16.5,,,,,
20,13.6,17.7,3.2,1009.6,55,3.56,,20.9,37,,,,,
21,8.4,15.3,6,1003.3,93,9.14,,16.9,24.1,,,,,
22,5.1,11,-0.7,1019.5,89,0.76,,13.5,25.9,,,,,
23,9.3,13.7,-0.9,1028.2,85,0.25,,16.7,24.1,,,,,
24,10.6,15.8,6.4,1031.4,88,0.25,,12.6,18.3,,,,,
25,9.5,14.9,6,1031.3,89,0.25,,11.1,14.8,,,,,
26,5.5,12.3,-1.5,1030.9,74,0,,6.7,11.1,,,,,
27,3.8,11.3,-2.5,1024.6,77,0.25,,5,11.1,,,,,
28,10,13.5,-2.5,1012.3,70,0,,15.7,22.2,,,,,
29,8.3,14.2,5,1008.8,82,1.27,,19.6,31.3,,,,,
30,6.6,13.2,2.9,1014.4,83,0.25,,16.9,25.9,,,,,
