Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.1,22.4,1006.1,47,0,7.6,6.9,14.8,,,,,
2,26.2,33,21.7,1006,65,0,5.1,5.2,11.1,,,,,
3,27.8,34,21.4,1006.4,48,0,6.4,9.3,18.3,,,,,
4,28.7,35.1,22.1,1009.6,58,0,7.4,17.6,27.8,,,,,
5,,,,,,,,,,,,,,
6,27.9,33.7,23.3,,69,0,6,9.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,29.5,36.3,24,1009.1,,0,7.2,12.2,22.2,,,,,
9,28.6,35.9,22.6,1010.2,51,0,5.6,8.7,11.1,,,,,
10,32,36.7,23.8,1008.8,27,0,8,10.6,18.3,,,,,
11,32.1,36.6,26.1,1010.8,27,0,,10.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,28.9,38,18.9,1008,49,0,7.2,15.2,37,,,,,
14,28.7,36.5,22.3,1007.8,42,0,4.8,5.7,18.3,,,,,
15,29.8,37,19.6,1008.5,36,0,7.9,21.5,,,,,,
16,29.9,37,23.8,1009.1,44,0,6.6,5.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,31.1,36.5,26.7,1004.9,60,0,6.3,14.8,22.2,,,,,
19,29.6,36.2,24.9,1005.7,66,0,6.4,,,,,,,
20,,,,,,,,,,,,,,
21,30.7,35,26.7,1010.4,48,0,6.9,9.6,14.8,,,,,
22,29.4,37,23.5,1009.7,63,0,10.5,12.2,22.2,,,,,
23,,,,,,,,,,,,,,
24,30.5,35.5,24.6,1005.4,62,0,8,27.4,33.5,,,,,
25,27.7,33.6,20.5,1007.6,68,0,8,26.1,31.3,,,,,
26,,,,,,,,,,,,,,
27,26,33.6,20,1008.1,86,0,5.3,,,,,,,
28,29.7,34.5,19.4,1003.9,74,0,8.4,19.8,29.4,,,,,
29,29.3,34.6,25.6,1004.3,80,0,7.6,22.2,33.5,,,,,
30,29.8,34.1,25.5,1006.4,,0,8,9.3,14.8,,,,,
31,30,36.2,20.3,1008.2,65,0,7.6,14.1,18.3,,,,,
