Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.9,23.8,15.2,1016,83,0,5,1.9,9.4,,,,,
3,19.8,25.3,12.5,,74,0,6.1,3.7,40.7,,,,,
4,,,,,,,,,,,,,,
5,20.1,26,13.5,1015.2,67,0,5.5,1.5,7.6,,,,,
6,20.8,26.2,13.5,1013.8,76,0,5.5,3.1,9.4,,,,,
7,20.6,24.4,18,1015.6,79,2.03,4.8,3.1,7.6,,,,,
8,20.3,24.7,15,1016.2,78,0,5,3.1,7.6,,,,,
9,20,24,16.8,1016.6,77,0,5.8,2.2,5.4,,,,,
10,18.5,25.4,12.6,1016.5,67,0,5.5,2,9.4,,,,,
11,,,,,,,,,,,,,,
12,17.8,25,11.8,1016.4,69,0,5.1,1.3,5.4,,,,,
13,19.4,24.4,11.6,1018,63,0,5.5,4.3,9.4,,,,,
14,,,,,,,,,,,,,,
15,22.8,28.3,17.2,1015.5,55,0,6.6,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18,24.4,11.1,1016.3,68,0,5.3,3.3,9.4,,,,,
19,18.6,25.5,10.6,1015.8,61,0,4.8,0.9,5.4,,,,,
20,16.9,24.9,10.6,1015.3,77,0,4.2,8.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,20.7,27.2,11.6,1015.8,63,0,5.6,1.9,7.6,,,,,
23,18.1,23.6,14,1017.5,74,0,5.8,4.6,9.4,,,,,
24,22.8,25.1,11.8,1015.9,57,0,6.3,6.5,11.1,,,,,
25,19.6,26.2,11.5,1013.9,65,0,5.8,3.7,7.6,,,,,
26,18.1,26.8,11.3,1013,71,0,5,3.7,11.1,,,,,
27,19.6,27.7,12,1011.9,62,0,5.1,0,,,,,,
28,25.5,28.4,19.9,,46,0,6.9,9.6,16.5,,,,,
29,22.3,28.8,19.3,1014.3,76,0,5.1,,,,,,,
30,23.4,30.4,16.5,1012.9,64,0,5,3,13,,,,,
31,25.6,28.8,20.3,,58,0,,4.3,9.4,,,,,
