Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,33.1,36.5,27.2,1007.5,47,0,8.7,6.1,11.1,,,,,
3,30.6,36.4,26,1006.5,62,0,7.7,12.8,22.2,,,,,
4,,,,,,,,,,,,,,
5,28.8,36.6,24.2,1008.3,51,0,5.5,8.9,14.8,,,,,
6,30.4,37.5,22.5,1008,49,0,8,8.3,14.8,,,,,
7,27.7,36.4,22.5,1004.2,59,0,7.6,8.3,11.1,,,,,
8,28.7,37.7,24.8,1000,61,0,8,12,18.3,,,,,
9,31.8,38.8,26,1000.8,66,0,8.7,22.6,31.3,,,,,
10,31.7,38.3,27,1000.5,71,0,8,28,40.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,32.7,40.2,26.5,1001,64,0,8.5,25.4,31.3,,,,,
25,29.8,34.7,26.1,1002.8,83,0,7.6,24.1,29.4,,,,,
26,,,,,,,,,,,,,,
27,32.5,38.3,23.4,1003.9,56,0,,26.9,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.1,35.2,23.2,1001,69,0,7.9,15.7,33.5,,,,,
