Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,23.9,996.5,92,0,8.2,11.5,16.5,,,,,
2,27.1,30.4,24,996.8,90,0,8.2,8.5,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.7,27.1,25.5,999.1,,0,8.7,,,,,,,
7,,,,,,,,,,,,,,
8,28.7,32.6,26.4,998.6,84,0,8,9.6,24.1,,,,,
9,25.9,28.3,25.2,998.4,94,4.06,6.4,9.8,16.5,,,,,
10,26.6,29.1,23.8,999.8,97,0,6.6,5.2,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.4,31.8,25.5,1002,84,0,7.6,11.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,27.6,31,26.1,1004.2,87,7.11,9,12,18.3,,,,,
17,27.5,29.2,25,1003.8,90,0,9,11.7,22.2,,,,,
18,28.8,32.2,24.8,1002.8,84,0,9,10.7,18.3,,,,,
19,27.6,30.7,25.4,1002.8,95,0,9.5,8.3,22.2,,,,,
20,28.6,31.7,26,1003.7,84,27.94,6.4,13,31.3,,,,,
21,27.9,31.7,24.5,1004.9,86,0,8,13,20.6,,,,,
22,,,,,,,,,,,,,,
23,28,32,25,1005.1,87,0,8.2,10,16.5,,,,,
24,27.1,30.3,24.9,1004.6,93,5.08,7.4,7.4,13,,,,,
25,25,26.4,22.7,1006.2,98,3.05,6.9,,,,,,,
26,28.8,32.2,24.3,1003.8,86,0,8,11.9,18.3,,,,,
27,29.2,32.2,25.5,1004.1,85,0,8.5,12.2,29.4,,,,,
28,28.3,31.6,24,1003.5,90,0,8.5,,,,,,,
29,28.3,33,26.1,1000.8,89,0,7.7,7.4,11.1,,,,,
30,30.9,33.8,25.6,999.1,75,0,8,3.7,14.8,,,,,
31,28.1,34.4,23.9,998.5,88,0,7.6,0,,,,,,
