Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.3,33,26.4,1009.4,81,0,7.7,4.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,29.7,32.8,25.7,1008,73,0,6.6,1.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,30.7,34.5,27.2,1007.8,71,0,8,1.3,5.4,,,,,
8,28.3,33.2,25.5,1008.9,79,0,6.6,1.1,5.4,,,,,
9,29,34.3,25.6,1009.1,77,0,8.2,5.2,11.1,,,,,
10,30.1,33.4,27.2,1009,69,0,7.2,5.6,11.1,,,,,
11,29.1,33.5,25.8,1008.6,79,0,8,7.4,14.8,,,,,
12,30.3,34,25.5,1008.8,76,0,7.7,3.7,9.4,,,,,
13,29.1,34.5,26.2,1006.6,81,0,6.1,3.7,11.1,,,,,
14,29.3,31.1,26.1,1003.3,,0,,,,,,,,
15,27.2,33.2,25.6,1001.8,90,0,6,14.4,24.1,,,,,
16,25.2,30.5,24.7,1000.7,96,11.94,5.6,29.8,31.3,,,,,
17,,,,,,,,,,,,,,
18,27.5,29.7,25.1,1006,77,0,8,4.6,9.4,,,,,
19,25.1,30,20,1009,71,0,6.6,2.6,7.6,,,,,
20,24.2,28.9,20.6,1012.5,,0,6.3,,,,,,,
21,25.3,31.2,21.4,,68,0,7.6,,,,,,,
22,24.9,30.8,19.7,1011.6,78,0,7.4,1.1,5.4,,,,,
23,25.2,30,20.2,1010.3,73,0,6.4,0,,,,,,
24,26.8,31.4,20.5,1011.1,67,0,7.2,2.2,5.4,,,,,
25,26.4,31,21.4,1011.9,73,0,6.6,0,,,,,,
26,26.2,32,21.6,1011.6,77,0,6.4,,,,,,,
27,24.9,31.5,20.6,1011.8,66,0,7.7,1.3,5.4,,,,,
28,23.1,30.8,18.8,,77,0,6,1.3,5.4,,,,,
29,24.3,31,18.8,1011.5,72,0,7.6,0,,,,,,
30,24.5,28.8,20.4,,75,0,5.6,10.6,37,,,,,
31,,,,,,,,,,,,,,
