Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.3,26.8,999.2,84,0,9.2,23.2,31.3,,,,,
2,26.8,29.3,25.5,1002.9,95,6.1,6.4,14.1,22.2,,,,,
3,28.2,31.7,25.3,1004.2,90,0,7.4,6.7,16.5,,,,,
4,29.4,32.5,26.7,1002,85,2.03,8,4.1,7.6,,,,,
5,28.1,32,26.1,999.1,85,0,8,12.4,29.4,,,,,
6,28.5,30.8,26.1,997.3,85,1.02,8.5,29.3,33.5,,,,,
7,26.6,29,25.3,998.2,93,0,7.7,18.7,29.4,,,,,
8,26,28.1,24.2,999.4,,13.97,7.2,9.3,18.3,,,,,
9,29.6,32.7,24.8,1000.9,81,0,9.3,7,7.6,,,,,
10,30.9,35,26.5,999.7,78,0,7.9,2.4,5.4,,,,,
11,31.3,33.6,27.8,998.4,78,6.1,8.5,2.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,30.7,33.3,28.6,997.9,80,0,8,2.6,7.6,,,,,
14,30.1,33,27.4,997.9,81,3.05,8.2,14.4,18.3,,,,,
15,28.3,30.3,26,998,91,4.06,8,11.1,22.2,,,,,
16,29.8,34,27.2,999.5,84,0,8.5,7.2,14.8,,,,,
17,29.6,33.9,26.1,1001.1,83,0,8.2,7,14.8,,,,,
18,28.9,32.6,26.4,1001.1,87,7.11,7.6,7.4,11.1,,,,,
19,28.3,31,25.4,998.7,89,0,7.6,10.7,18.3,,,,,
20,,,,,,,,,,,,,,
21,28.2,30.6,24.6,1001.5,93,3.05,7.6,15.6,18.3,,,,,
22,28.5,33,25,1000.4,79,3.05,7.6,10.6,18.3,,,,,
23,28.2,31.7,25,1000.8,93,1.02,7.4,4.8,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.7,32.2,27.8,,84,0,7.6,11.1,18.3,,,,,
28,29.3,32.2,27.2,999,85,0,8.4,10.7,18.3,,,,,
29,,,,,,,,,,,,,,
30,30.1,32.2,25.5,1003,78,0,8.9,9.3,16.5,,,,,
31,,,,,,,,,,,,,,
