Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.6,22.1,1013.1,88,0,15.6,7.8,18,,,,,
2,,,,,,,,,,,,,,
3,23.3,26,21.2,1011.8,91,1.02,10,4.4,10.7,,,,,
4,25.7,28.4,22.2,1008.6,86,0,18.8,4.1,10.7,,,,,
5,27.5,33.5,22,1007.3,78,0,20,5,14.4,,,,,
6,21.5,24,19.6,1013,93,0,13.7,7.2,10.7,,,,,
7,,,,,,,,,,,,,,
8,21.7,24.2,18.8,1013.5,92,0,10,0.9,3.5,,,,,
9,20.7,21.7,20.2,1015.6,96,1.78,9,3.5,7.2,,,,,
10,22.8,26.9,20,1011.7,89,0,14,3.5,10.7,,,,,
11,25.5,30.9,20.5,1009,88,0,17.5,2.2,7.2,,,,,
12,26.4,32.8,21.5,1009,83,0,8.5,2.8,7.2,,,,,
13,23.4,30.6,16.2,1015.3,89,0,9,8.1,14.4,,,,,
14,16.6,18.2,15.5,1021.4,90,12.95,9.5,3.5,7.2,,,,,
15,19.2,21.8,15.9,1016.8,83,0,16.7,2.8,7.2,,,,,
16,21.8,26.2,16.3,1013.6,88,0,10,3.1,10.7,,,,,
17,23.3,26.1,20,1011.5,91,0,7.4,1.9,7.2,,,,,
18,25.7,29.4,20.6,1009.4,87,0,10,3.1,7.2,,,,,
19,,,,,,,,,,,,,,
20,25.8,30.1,23.7,1010.5,88,0.25,9.8,3.1,10.7,,,,,
21,26.9,31.8,23.1,1008.4,84,0,17.5,4.1,10.7,,,,,
22,,,,,,,,,,,,,,
23,28.9,35.2,24.9,1008.4,74,0,20,3.1,10.7,,,,,
24,28.2,35.4,22.3,1009.3,74,0,20,7.8,25.2,,,,,
25,25.1,28.2,22.2,1011.5,88,64.01,20,2.4,7.2,,,,,
26,25.7,28.6,21.8,1011.5,86,0,17.5,4.4,10.7,,,,,
27,25.4,32.6,22.2,1011.1,88,1.02,20,4.1,10.7,,,,,
28,25.3,33.7,21.5,1009.7,86,4.32,13.5,5,14.4,,,,,
29,26.8,34,22.6,1010.4,81,0.25,15,1.9,7.2,,,,,
30,26.4,31.3,23,1012.5,86,0.25,20,5,14.4,,,,,
31,24.9,29.5,20.6,1013.6,86,0,15,5.4,10.7,,,,,
