Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,34,23.2,1007.5,82,7.87,20,4.1,10.7,,,,,
2,27.6,34.3,24.2,1006.2,79,0,20,3.5,10.7,,,,,
3,28.6,35,24.5,1004.3,75,0,18.8,5,18,,,,,
4,29.3,34,24.8,1004.8,76,0,20,4.1,7.2,,,,,
5,,,,,,,,,,,,,,
6,28.6,33.2,24,1008.2,76,0,20,2.6,3.5,,,,,
7,26.7,30.7,24.2,1008.1,88,2.79,18.5,1.9,7.2,,,,,
8,28.4,34.2,24.1,1006.8,78,0,20,2.8,7.2,,,,,
9,29.6,35,24.6,1005.3,74,0,20,5,18,,,,,
10,30.5,36,25.2,1002.2,74,0,20,2.2,7.2,,,,,
11,30.9,36.7,25.6,1000,70,0,20,2.8,3.5,,,,,
12,26.9,32.3,24.8,1000.7,87,2.79,18.8,4.4,10.7,,,,,
13,28.2,34,24.4,1003.2,82,0,16.3,4.4,7.2,,,,,
14,28.8,35,24.4,1003.2,80,2.29,20,2.8,10.7,,,,,
15,27.7,33.3,24.4,1002.7,82,0,16.3,2.8,7.2,,,,,
16,25.6,30,23.1,1001,91,11.94,12.6,3.5,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.2,34.8,24.9,1001.7,70,0,20,4.8,14.4,,,,,
20,27.7,35.6,24.8,1005.6,82,41.91,12.7,4.4,21.7,,,,,
21,27.3,33.2,24.8,1006,87,0.51,20,2.2,7.2,,,,,
22,27.7,34.6,24.4,1004.2,82,7.11,20,4.1,10.7,,,,,
23,28.1,34,24,1003.9,81,0.51,15,3.5,10.7,,,,,
24,29.6,35.1,24,1003.8,76,0,20,1.9,3.5,,,,,
25,26.3,28,24.2,1004.6,86,0,20,1.9,3.5,,,,,
26,31,36.2,24.5,1003.5,68,0,20,2.6,7.2,,,,,
27,30.3,36.4,24.8,1002.5,70,0,20,3.5,14.4,,,,,
28,30.6,36.2,24.6,1002.8,69,0,20,3.5,7.2,,,,,
29,29.2,34.3,25.6,1003.8,74,0,20,4.4,14.4,,,,,
30,28.4,30.8,25.5,1002.5,80,0,20,3,7.2,,,,,
31,29.4,33.1,25.4,1001.4,72,1.52,18,5.7,10.7,,,,,
