Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25,15.5,1017,88,0,17.1,4.4,10.7,,,,,
2,20.3,24.5,18,1016.5,91,0,17.1,1.9,3.5,,,,,
3,20.3,25.6,17.6,1015.5,91,0,15.9,1.9,7.2,,,,,
4,20.3,25.8,16,1015.1,86,0,18,3.5,10.7,,,,,
5,20.9,26,16.5,1016.4,87,0,18.5,3.5,10.7,,,,,
6,20.8,25.5,16.7,1016.7,85,0,20,3.5,10.7,,,,,
7,20.9,25,17.1,1016.2,87,0,16.6,2.8,10.7,,,,,
8,21.4,25.7,17,1017.2,87,0,16.3,3.1,7.2,,,,,
9,20.9,22.6,19.5,1016.8,87,0,16.3,4.1,7.2,,,,,
10,20.3,21,19.4,1015.7,99,10.92,9,3.1,7.2,,,,,
11,22.2,25.6,19.2,1011.8,90,1.02,11.7,3.1,10.7,,,,,
12,24.4,29.3,20,1006.8,88,0,18.8,4.4,10.7,,,,,
13,25.3,33.1,20.5,1005.8,81,0,20,3.5,7.2,,,,,
14,26,33.7,20.5,1006.4,77,0,20,3.1,10.7,,,,,
15,25.6,31.4,20.9,1008.3,82,0,20,3.1,10.7,,,,,
16,24.4,27.3,21.6,1011.7,90,0,9,1.9,7.2,,,,,
17,24.1,27.3,21.9,1013.6,88,0,10,6.3,14.4,,,,,
18,23.2,24.5,21.4,1012.3,96,10.41,7.7,4.1,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.8,28.8,20.7,1010.4,89,0,17.1,2.8,7.2,,,,,
22,25.6,32.5,20.4,1007.3,85,0,10,3.5,7.2,,,,,
23,26.3,34.5,21.5,1007.9,86,0,20,1.9,7.2,,,,,
24,26.2,33.1,21.7,1007.9,85,0,20,3.5,7.2,,,,,
25,26.3,32.2,21.9,1008.4,83,0,20,3.1,7.2,,,,,
26,25.3,30.3,21.3,1009.6,86,0,15.6,3.1,7.2,,,,,
27,,,,,,,,,,,,,,
28,25.6,28.8,22.6,1011.6,90,0,12.6,6.3,7.2,,,,,
