Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,20,18.3,1019.8,98,56.9,7.6,6.3,10.7,,,,,
2,19.1,20.6,17,1020.4,89,0,9.5,5.4,7.2,,,,,
3,16.7,17.2,16.5,1018.9,99,28.96,9,4.4,7.2,,,,,
4,17.9,18.9,16.5,1016.9,99,7.11,8.2,2.8,3.5,,,,,
5,21.2,25.5,17.8,1015.7,91,3.3,9,2.2,7.2,,,,,
6,20.9,22.5,19.6,1016.5,99,26.92,10,6.1,10.7,,,,,
7,20.6,24.6,19.6,1018.7,97,33.53,11.3,2.8,10.7,,,,,
8,20.1,24,18.3,1021.5,88,7.87,9.8,6.7,7.2,,,,,
9,16.9,18.7,15.4,1023.6,86,18.8,9.8,9.8,18,,,,,
10,15.8,18,14.8,1022.3,81,1.02,13.7,5.4,7.2,,,,,
11,16.2,21.4,13.4,1021.5,85,0,18.8,3.1,7.2,,,,,
12,18.2,22.4,13.2,1024.6,81,0,15,3.5,7.2,,,,,
13,17.7,21.8,14,1025.8,81,3.05,16.9,5.2,14.4,,,,,
14,16.2,19.5,13.2,1024.9,93,1.02,9.8,1.3,3.5,,,,,
15,16.6,20,14.9,1024.1,89,0.76,9.8,5,10.7,,,,,
16,16.6,18,15.1,1022.1,86,0.76,10,5.2,10.7,,,,,
17,17.2,18.7,16.3,1018.8,98,6.35,7.6,1.3,7.2,,,,,
18,18.7,25.3,13.8,1016.9,89,0,8.5,1.9,7.2,,,,,
19,19.9,26.9,13.4,1014.1,84,0,16.7,3.1,10.7,,,,,
20,20.3,27.5,15.8,1013.5,83,0,20,1.9,10.7,,,,,
21,21.4,26.6,15.3,1015.5,87,0,20,3.5,10.7,,,,,
22,20.2,25.6,15.2,1013.1,88,1.78,10,1.9,3.5,,,,,
23,22.4,26.5,15.2,1015.4,86,0,17.5,5,14.4,,,,,
24,18.8,22,15.8,1019.6,97,13.97,9.5,8.1,10.7,,,,,
25,17.3,19.2,15.6,1017.6,93,5.33,10.6,5,7.2,,,,,
26,18.9,22,16.9,1016.9,90,0.51,15.9,6.5,10.7,,,,,
27,15.9,17.2,15.4,1018,91,3.56,10,4.1,7.2,,,,,
28,18.8,20.8,15.6,1015.5,91,0,18,0.7,3.5,,,,,
29,19.9,24,18.4,1015.8,87,0,10,3.5,10.7,,,,,
30,18.2,19.3,17.6,1016,94,0,10,3.5,7.2,,,,,
31,,,,,,,,,,,,,,
