Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.5,22.9,1012.4,97,54.1,8.5,2.2,3.5,,,,,
2,27,28.8,25.6,1012.5,78,3.56,20,5.4,7.2,,,,,
3,24.7,29,21.7,1012.8,86,1.78,13.7,4.4,7.2,,,,,
4,24.3,29,21.2,1011.7,88,31.5,18.8,4.1,10.7,,,,,
5,23.9,28,21.2,1010.6,93,8.13,13,1.9,3.5,,,,,
6,25.7,30.5,21,1008.5,85,0,10,2.8,7.2,,,,,
7,26.9,30.8,22,1006.7,82,0,18.8,3.5,7.2,,,,,
8,27.1,31.5,23.8,1005.6,86,1.78,20,4.4,10.7,,,,,
9,26.8,32.9,23,1005.2,81,1.27,20,3.1,10.7,,,,,
10,28.3,33.2,24,1005.7,80,0,18.5,4.1,7.2,,,,,
11,27.9,32.2,23.9,1007.6,83,0,12.6,3.1,7.2,,,,,
12,27.1,33,23.6,1008,81,1.27,12.6,2.2,7.2,,,,,
13,27.6,32.4,23.6,1006.9,82,0,20,5,14.4,,,,,
14,27.9,32.2,24.3,1007.6,82,0,20,5.9,18,,,,,
15,27.8,32.6,24.1,1008.8,81,0,20,5.4,14.4,,,,,
16,28.5,33.3,23.7,1009.6,79,0,20,5,14.4,,,,,
17,28.8,33,24.5,1009.3,82,0,20,3.1,10.7,,,,,
18,28.7,34,25.2,1008.1,81,0,18.5,4.1,14.4,,,,,
19,28.7,34,24.7,1006.6,80,0,20,4.4,10.7,,,,,
20,26.6,33.5,24,1006.6,86,6.35,13.7,2.8,7.2,,,,,
21,27.7,32.8,23.9,1007.5,81,0,20,3.1,7.2,,,,,
22,26.3,30.8,23.5,1006.9,89,8.13,14,3.1,7.2,,,,,
23,25.7,31,23.5,1005.6,90,27.43,12.6,5,7.2,,,,,
24,27.3,31.5,23.3,1005.2,85,0.25,20,3.1,7.2,,,,,
25,27.4,31.8,24,1005.1,85,0,18,3.5,10.7,,,,,
26,27.4,33,23.8,1004.6,85,0,15,3.1,10.7,,,,,
27,28.3,33.7,24.5,1003.6,83,0.51,20,3.5,10.7,,,,,
28,28.3,34.5,25.2,1005.7,85,0,20,2.6,10.7,,,,,
29,27.6,33.8,24,1008.4,84,16,11.4,6.3,14.4,,,,,
30,24.5,25.1,23.7,1010.5,90,52.07,10.9,5,10.7,,,,,
31,25.6,27.4,24,1008.4,90,0,18.8,1.3,3.5,,,,,
