Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.7,20.2,1013.6,81,0.51,16.3,5,10.7,,,,,
2,24.3,26.6,22.6,1016.5,85,48.01,8,12.6,18,,,,,
3,24.1,26.2,21.5,1017.4,86,25.91,9,10.4,18,,,,,
4,25,26.9,21.5,1017.5,81,36.32,10,11.3,14.4,,,,,
5,23,24.8,22.2,1015.7,95,14.99,6.9,5.4,7.2,,,,,
6,22.1,23.4,21.6,1013.1,98,61.98,8,1.9,3.5,,,,,
7,24.4,27.4,21.6,1012,92,0,9.2,2.2,3.5,,,,,
8,25.9,30,21.4,1010.4,87,0,18,2.2,3.5,,,,,
9,26.3,31.7,22.6,1006.9,86,0,20,2.8,7.2,,,,,
10,27.4,33,22.3,1004.5,82,0,20,4.1,10.7,,,,,
11,27.7,33.9,23.3,1006.1,82,0,20,1.3,7.2,,,,,
12,27.4,33,23,1009.9,84,0,14,1.3,7.2,,,,,
13,25.7,30.4,22.4,1012.8,86,0,13.5,6.3,10.7,,,,,
14,23.2,25.3,21.4,1011.3,91,1.52,17.5,2.8,7.2,,,,,
15,25.5,29.5,21.2,1009.5,88,0,18.5,2.8,7.2,,,,,
16,26.1,31.1,21.9,1012.2,87,0,15.8,6.1,10.7,,,,,
17,18.4,25.3,17,1019.9,98,35.05,10,8.1,10.7,,,,,
18,17.5,18,16.9,1020.1,97,9.91,10,4.4,10.7,,,,,
19,17.8,18.7,17,1021.1,98,25.15,9,4.4,7.2,,,,,
20,17.2,18.6,16,1022,97,46.99,9.2,6.7,14.4,,,,,
21,15.9,16.2,15.4,1022.1,96,12.45,10,8.5,14.4,,,,,
22,16.7,17.1,15.3,1020.1,94,5.08,10,4.1,10.7,,,,,
23,19,20.3,16.5,1016.9,93,0.51,20,1.3,7.2,,,,,
24,21.5,25.7,18.2,1014.3,88,0,15.9,1.9,3.5,,,,,
25,21.7,24.6,18,1014.1,95,5.08,11.4,3.5,10.7,,,,,
26,21.7,26.8,18.6,1013.7,92,1.52,16.3,1.3,7.2,,,,,
27,23.9,28.6,18.1,1014.4,87,0,15.4,2.2,10.7,,,,,
28,23.9,28.6,20.6,1015.7,86,0.76,20,3.1,10.7,,,,,
29,22.4,27.7,18.6,1017,85,0,20,2.8,10.7,,,,,
30,21.1,26.7,17.6,1018,85,0,20,4.4,10.7,,,,,
