Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33.7,24.7,1001.1,69,0,20,6.3,14.4,,,,,
2,,,,,,,,,,,,,,
3,28.3,31.4,25.1,1000.3,83,0,20,1.1,3.5,,,,,
4,31.4,34.2,25.8,999.6,69,0,20,4.4,14.4,,,,,
5,33.5,35.5,26.7,999,58,0,20,6.3,7.2,,,,,
6,,,,,,,,,,,,,,
7,30.2,31.4,27.2,998.4,70,0,20,7.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.8,34.8,25.2,1004.8,85,23.88,18.8,2.2,10.7,,,,,
12,28,33.3,25.3,1005.4,88,11.94,13,4.1,10.7,,,,,
13,27,33.5,24.4,1006.4,87,11.94,13.5,3.5,10.7,,,,,
14,28.3,33.2,24,1008.7,79,0,20,5,10.7,,,,,
15,28.2,34.1,23.5,1009.5,77,0,20,5.4,10.7,,,,,
16,29.3,34.2,23.5,1009,76,0,20,5.2,14.4,,,,,
17,28,33.2,23.2,1009.7,78,0,20,3.5,10.7,,,,,
18,27.8,34.3,22.9,1010,77,0,20,4.1,10.7,,,,,
19,29.6,34.5,22.7,1010.2,71,0,20,3.5,10.7,,,,,
20,,,,,,,,,,,,,,
21,29.8,35.5,26.4,1005.3,77,0,20,2.2,7.2,,,,,
22,,,,,,,,,,,,,,
23,28.4,33.7,24.2,1008.2,83,0.51,20,5,10.7,,,,,
24,27.8,33.9,24.6,1008.6,85,0,20,2.6,10.7,,,,,
25,28.4,34,24.2,1008.2,79,0,20,4.1,10.7,,,,,
26,28.1,33.6,24,1007.2,80,0,20,2,7.2,,,,,
27,28.1,33.6,24.3,1007.4,79,0,20,2.2,10.7,,,,,
28,27.7,34.2,24,1007.9,77,0,20,3,7.2,,,,,
29,28.2,34.8,23.2,1007.2,74,0,20,5,7.2,,,,,
30,28.1,35,23.7,1008.5,78,0,17.5,4.1,10.7,,,,,
31,29.1,32.8,23.2,1008.8,77,11.18,20,3,7.2,,,,,
