Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.5,24,1007.5,79,0,15,5,10.7,,,,,
2,26.4,29.7,24.2,1006.1,91,28.96,13.5,2.2,3.5,,,,,
3,24.1,25.2,22.8,1004.6,96,121.92,6.8,9.1,18,,,,,
4,24.9,26.5,22.8,1004.1,96,233.93,8.2,5.2,7.2,,,,,
5,25.1,26.5,24.4,1004.3,97,65.02,10,4.1,7.2,,,,,
6,26.3,29.6,24.1,1004.2,94,8.89,17.5,2.2,7.2,,,,,
7,26.1,30.8,24.1,1005.7,92,30.99,13.2,5.9,10.7,,,,,
8,24.9,27.7,23.4,1007,95,128.02,12.7,5,14.4,,,,,
9,27.2,31.6,23.2,1006.5,87,19.05,20,3.5,7.2,,,,,
10,27.7,32.5,23,1005.4,83,0,20,1.3,3.5,,,,,
11,28.8,34,24,1005,81,0,20,1.3,3.5,,,,,
12,28.1,34.8,24.5,1006.7,83,0,20,4.4,10.7,,,,,
13,27.7,33.7,24.7,1008,84,2.03,20,3.5,10.7,,,,,
14,29.7,34.9,24.5,1005.5,76,0,20,3.1,7.2,,,,,
15,29.3,34.6,24.8,1003.6,81,0,20,2.2,7.2,,,,,
16,29,33.2,25.5,1007.5,81,0,20,2.2,3.5,,,,,
17,28.4,33.3,23.4,1010.5,79,0,20,3.1,10.7,,,,,
18,28.6,34.2,23,1010.4,78,0,20,1.3,7.2,,,,,
19,29.8,35,24.2,1008.5,75,0,20,2.8,10.7,,,,,
20,29.8,36,24.7,1008.2,74,0,20,1.9,3.5,,,,,
21,29.3,35,24.5,1008.4,73,0,20,4.4,7.2,,,,,
22,25.3,31.8,23.4,1008.7,90,3.05,10.5,5,14.4,,,,,
23,23.6,25,23.3,1007.3,98,92.46,6.9,3.5,7.2,,,,,
24,24.8,26,23.2,1004.5,96,43.94,11.4,4.1,7.2,,,,,
25,27,31.2,24,1005.3,87,0.25,20,3.5,10.7,,,,,
26,26.9,30.6,24.2,1006.7,88,2.03,20,3.1,7.2,,,,,
27,27.3,31.2,23.5,1003.5,87,3.05,14.3,7.6,14.4,,,,,
28,24.9,27.4,23.7,998.1,96,119.13,5.3,16.1,25.2,,,,,
29,25.2,26.5,24.6,994.2,98,337.82,4,21.1,32.4,,,,,
30,25.9,28.4,24.3,1000.9,93,58.93,7.7,6.3,14.4,,,,,
