Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.8,9.6,,16,0,10,13,20.6,,,,,
2,,,,,,,,,,,,,,
3,24,29.5,8.5,,21,0,10,13.3,20.6,,,,,
4,22.1,31.6,9.4,,19,0,10,8,13,,,,,
5,26.2,35.1,10.1,,13,0,10,8.9,13,,,,,
6,26,33,11.2,,12,0,10,11.9,18.3,,,,,
7,23,30.6,9.8,,15,0,10,11.1,14.8,,,,,
8,27.1,32.5,19.5,,20,0,10,19.3,25.9,,,,,
9,,,,,,,,,,,,,,
10,23.1,32.8,13.6,,9,0,,8.3,14.8,,,,,
11,23.3,33.2,8.5,,12,0,10,11.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26,37.9,9.5,,17,0,10,5.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
