Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,36.2,20.5,,43,0,10,13.9,37,,,,,
2,29.8,36.8,19.3,,34,0,10,10.4,14.8,,,,,
3,30.2,36.8,21.1,,32,0,10,9.6,18.3,,,,,
4,30.3,35.8,24.1,,33,0,10,7.4,13,,,,,
5,31.8,35.8,20.7,,21,0,10,18.1,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27,32.7,21.3,,54,0,10,10.2,14.8,,,,,
9,29.4,32.2,27.1,,51,0,10,6.9,13,,,,,
10,29.4,35.3,19.9,,36,1.02,10,9.3,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
