Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.5,20.1,16.1,,27,0,10,17,24.1,,,,,
18,,,,,,,,,,,,,,
19,23.9,27.5,21,,33,0,10,12.6,20.6,,,,,
20,20.8,30.5,11.8,,36,0,,11.1,20.6,,,,,
21,28.2,35,19,,16,0,10,18.9,25.9,,,,,
22,22.6,32.5,8.1,,14,0,10,10.7,18.3,,,,,
23,23.2,28.6,14,,16,0,10,9.6,13,,,,,
24,22.5,31,12.1,,15,0,10,10.7,18.3,,,,,
25,29.7,33.4,24.5,,10,0,10,11.1,24.1,,,,,
26,,,,,,,,,,,,,,
27,22.1,26.5,16.5,,37,0,10,16.1,18.3,,,,,
28,19.6,24.2,7.1,,32,0,10,18.5,20.6,,,,,
29,23.9,34.1,8,,11,0,10,7.8,13,,,,,
30,24.3,35.7,8.3,,11,0,10,10,18.3,,,,,
