Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.4,26.5,1006.5,85,18.29,50.1,18.9,37,,,,,
2,26,29.5,24.5,1008.4,77,4.06,38.3,9.6,18.3,,,,,
3,26.1,29.8,24.3,1009,86,3.05,50.1,4.4,13,,,,,
4,26.8,29,24.9,1009,80,0.51,50.1,13.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.4,28.5,22.5,1011.3,77,0,50.1,4.8,14.8,,,,,
8,25.2,29.2,22,1009.5,75,0,50.1,4.3,14.8,,,,,
9,25.3,29.4,21.5,1010.1,79,3.05,50.1,0.7,1.9,,,,,
10,26.1,29.1,21.9,1012.2,73,0,50.1,4.4,7.6,,,,,
11,26.4,29.5,24,1011.8,83,1.02,50.1,9.3,14.8,,,,,
12,26.7,28.3,25.2,1010.9,80,0,50.1,,,,,,,
13,28.3,30.7,24.8,1010.1,81,0,50.1,12.2,18.3,,,,,
14,27.2,29.5,24.8,1010.9,83,0,50.1,,,,,,,
15,25.8,29.5,23.8,1011.6,86,1.02,50.1,12.4,27.8,,,,,
16,27.1,29,24,1011.9,77,2.03,50.1,7.8,11.1,,,,,
17,24.8,30,23.4,1011.2,89,2.29,50.1,20.4,74.1,,,,,
18,26.4,30,23.9,1010.2,81,0,50.1,0.9,3.5,,,,,
19,26.5,31.1,23.5,1008.7,83,0,45.7,6.7,18.3,,,,,
20,27.7,29.5,23.6,1007.1,77,0,43.9,7.8,11.1,,,,,
21,26,29.7,23.5,1005.8,83,1.02,50.1,6.1,14.8,,,,,
22,26.2,28.4,23.5,1008.3,80,0,50.1,5.2,9.4,,,,,
23,27.2,29.5,24,1009.6,78,0,50.1,,,,,,,
24,26.6,30,22.9,1011.7,82,0,50.1,0,,,,,,
25,25.7,29.9,23.5,1014.5,89,0,50.1,8.1,22.2,,,,,
26,26.4,30.2,22.5,1014.9,82,0,50.1,5,14.8,,,,,
27,25.7,29.5,22.3,1013.2,78,0,50.1,2.8,7.6,,,,,
28,25,29.6,22.3,1012,83,0,50.1,2.6,7.6,,,,,
29,27.7,30.5,24.4,1010.6,76,0,50.1,,,,,,,
30,24.6,29.7,22.7,1010.8,87,0,50.1,3.3,7.6,,,,,
