Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.2,25.6,1010.6,89,11.94,50.1,11.9,25.9,,,,,
2,27.3,29.8,26.4,,87,0,50.1,,,,,,,
3,26.4,29.9,24.9,1013.4,90,0,45.1,8.1,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.8,30.5,24.3,1006.2,90,13.21,35.7,2,7.6,,,,,
7,26.3,30.5,24.7,1005.2,85,3.3,50.1,8.9,18.3,,,,,
8,25.9,29.5,25.3,1006.2,92,7.11,15,23.2,37,,,,,
9,26.9,27.9,24.8,1005.6,84,46.99,36,45.9,55.4,,,,,
10,28.2,28.5,28.1,1007.8,80,0,50.1,27.8,37,,,,,
11,26.9,30,24.8,1011,88,7.87,46.2,10.6,27.8,,,,,
12,28.1,31,24.7,1012.1,80,0,50.1,1.9,3.5,,,,,
13,26.9,28.5,25.8,1010.4,88,,50.1,,,,,,,
14,29,30.5,23.9,1010.4,78,3.05,50.1,8.5,18.3,,,,,
15,27.6,31.3,24.5,1011.7,82,0,50.1,5.6,9.4,,,,,
16,27.1,31.8,25.4,1012.6,85,0,50.1,3.3,13,,,,,
17,27.9,31,24,1011.7,78,0,50.1,7.4,11.1,,,,,
18,26.5,32,23,1010.1,85,0,50.1,2.2,7.6,,,,,
19,27.8,32.2,24,1009.8,80,0,50.1,4.3,9.4,,,,,
20,28.2,31.7,25.1,1010.6,80,0,50.1,9.3,14.8,,,,,
21,29.5,31.5,27.5,1009.8,77,0,50.1,4.6,7.6,,,,,
22,26.3,30.5,23.5,1010.3,74,0,50.1,,,,,,,
23,26.3,31,22.8,1010.7,68,0,50.1,5.7,14.8,,,,,
24,26.4,30,22.5,1011.3,67,0,50.1,4.6,9.4,,,,,
25,25.4,30.2,22.3,1012.4,77,0,50.1,7.2,14.8,,,,,
26,26.1,31.6,24,1014.1,80,0,50.1,10.7,18.3,,,,,
27,27.8,32,24,1014.7,77,0,50.1,1.3,3.5,,,,,
28,27.4,32,24.4,1014.4,82,0,50.1,4.8,14.8,,,,,
29,27.7,31.6,25.2,1012.9,75,0,50.1,3.5,11.1,,,,,
30,27,30.9,24.4,1011.2,76,0,50.1,7,18.3,,,,,
31,25.4,29.5,24.2,1008.4,93,131.06,31.4,7.4,11.1,,,,,
