Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.1,23.7,1009.4,77,0,50.1,7,14.8,,,,,
2,26.8,30.3,24,1008.3,81,0,50.1,7.8,14.8,,,,,
3,26.7,30.5,24.7,1007.4,82,1.02,44.3,7,13,,,,,
4,24.3,27,22,1007.9,87,30.99,41.4,5.6,9.4,,,,,
5,25.2,28.6,23,1008.9,86,3.05,43.9,4.6,11.1,,,,,
6,24.9,30.7,24,1010.5,87,1.02,50.1,7.4,9.4,,,,,
7,26.3,28.2,24.1,1010.1,76,0,50.1,7.8,13,,,,,
8,26.9,28.8,24.6,1010.2,74,0,50.1,,,,,,,
9,25.8,29.5,23.6,1010,78,0,50.1,9.3,11.1,,,,,
10,26.7,29.4,24.2,1009.7,83,2.03,40.1,7.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,26,28,25,1009.2,88,0,50.1,,,,,,,
13,26.4,28.9,24.5,1010.3,92,24.89,50.1,,,,,,,
14,26.5,29.6,24.4,1012.1,89,13.97,40.1,7.6,13,,,,,
15,25.8,28,24.1,1014,86,1.52,50.1,5.7,9.4,,,,,
16,26.3,28.9,24.6,1012.9,86,4.32,41.4,5.6,9.4,,,,,
17,26.6,29.8,24.5,1012.7,88,7.62,36,10.4,18.3,,,,,
18,27,28.7,24.5,1012.6,85,6.1,45.1,9.6,14.8,,,,,
19,27.5,30,25.5,1012.5,75,0,50.1,8.9,18.3,,,,,
20,25.9,28.5,24.8,1011.9,87,7.11,50.1,7.4,13,,,,,
21,26.4,30,24.8,1010,89,7.11,40.1,6.3,14.8,,,,,
22,25.6,27.4,24,1008.7,89,5.08,45.1,5.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,26.6,29.5,24,1008.1,84,0,50.1,5.9,7.6,,,,,
25,26.4,29.4,24.7,1008.7,86,4.06,50.1,7,14.8,,,,,
26,26.5,28.4,25.3,1009,89,22.1,34.9,10.7,22.2,,,,,
27,28,29.5,24.9,1008.8,82,0,50.1,10.2,22.2,,,,,
28,27.1,29.4,24.7,1011.1,83,0,50.1,6.9,11.1,,,,,
29,26.4,32.3,24.2,1012.8,89,6.1,45.7,4.4,9.4,,,,,
30,25.8,29.9,24.5,1013.1,89,11.94,50.1,7.8,18.3,,,,,
31,,,,,,,,,,,,,,
