Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.3,16.1,1014.8,67,0,50.1,5.7,14.8,,,,,
2,22.4,27,18,1012.4,76,1.02,50.1,3.5,11.1,,,,,
3,21.7,25.9,19.5,1011.9,83,24.38,45.7,10.2,22.2,,,,,
4,25.7,26.2,25.4,1010.8,73,0,50.1,21.5,25.9,,,,,
5,24.5,26.6,22.8,1010.2,73,0,46.2,17.2,24.1,,,,,
6,23.2,26.5,21.9,1011.2,62,0,50.1,8.7,18.3,,,,,
7,20.7,24.4,18.4,1013.6,76,30.99,41.4,3.3,5.4,,,,,
8,22,24.4,18.6,1014.9,71,1.02,43.8,9.1,22.2,,,,,
9,23.4,25.3,18.6,1012,86,4.06,28.6,12.4,18.3,,,,,
10,23.1,27.2,21.1,1010.8,87,8.89,42.5,17.6,33.5,,,,,
11,23.1,28,21,1012.5,76,0,50.1,13.9,25.9,,,,,
12,22.2,25.5,17.5,1014.2,67,0,45.1,9.3,25.9,,,,,
13,22.5,27,18.5,1015.7,70,0,45.7,7,22.2,,,,,
14,23.1,26.6,18.7,1016.4,77,0,42.5,5.6,18.3,,,,,
15,23.6,27.2,21,1015.7,79,0,50.1,10.2,27.8,,,,,
16,25.3,29.2,21.5,1014.6,78,0.51,50.1,6.9,18.3,,,,,
17,24.8,29,22.5,1013.5,84,3.3,34.9,13.7,25.9,,,,,
18,22.6,26.7,19.9,1013.8,71,0.51,50.1,12,27.8,,,,,
19,23.6,27.5,20.1,1014.9,68,0,50.1,5,18.3,,,,,
20,23.8,27.7,20.3,1016.5,67,0,46.2,8.7,27.8,,,,,
21,24.2,27.7,17,1016.9,62,0,50.1,7.8,18.3,,,,,
22,22.9,26.9,20,1015.8,70,0,50.1,4.3,14.8,,,,,
23,22.9,27.7,18.5,1015,66,0,50.1,7.2,24.1,,,,,
24,23.1,26.8,18.6,1014.4,64,0,50.1,6.1,14.8,,,,,
25,24.5,27.7,19,1013.5,68,0,50.1,6.3,18.3,,,,,
26,24.7,27.7,21.7,1012.6,77,0,50.1,6.7,18.3,,,,,
27,23,26.2,21.1,1014.6,72,0,50.1,7.6,18.3,,,,,
28,23.4,26.9,20.7,1014.4,67,0,50.1,6.9,22.2,,,,,
29,23.7,27.6,20.8,1014.3,81,0,50.1,3.7,9.4,,,,,
30,24.6,28.2,21.6,1012.8,80,2.03,46.2,4.8,11.1,,,,,
