Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.3,22,1010.7,77,0,50.1,3.7,7.6,,,,,
2,24.8,27.7,23.2,1010.2,65,0,50.1,19.3,27.8,,,,,
3,22.4,26.9,18.7,1011.8,63,0,50.1,5,18.3,,,,,
4,22.3,27.6,19.4,1012.7,72,0,50.1,3.7,11.1,,,,,
5,22.7,26.4,19.8,1013.9,74,0,41.4,4.8,13,,,,,
6,21.9,25.4,20.5,1015.3,80,2.54,40.1,3.7,11.1,,,,,
7,23.3,28.4,21.5,1016.1,72,0,44.1,8,14.8,,,,,
8,24.1,28.3,22.1,1015.7,70,0,50.1,9.4,22.2,,,,,
9,24.2,28,21.5,1015.4,65,0,50.1,8.3,22.2,,,,,
10,24.7,27.6,21.9,1015.2,70,0,50.1,5.6,14.8,,,,,
11,25.8,29.3,22.8,1014.3,69,0,50.1,7.8,14.8,,,,,
12,25.3,30,23.1,1012.8,74,0,50.1,5.7,14.8,,,,,
13,26.1,30.9,23.5,1012.9,81,0,50.1,6.1,16.5,,,,,
14,24.8,29.2,22.5,1014.3,78,0,50.1,7.2,14.8,,,,,
15,23,28.1,19.8,1014.4,69,0,50.1,8.3,25.9,,,,,
16,23.8,28.5,21,1015.3,69,0,50.1,10.9,24.1,,,,,
17,23.9,26.9,22.7,1016,67,0,50.1,14.3,25.9,,,,,
18,23.5,26.8,21.3,1013.8,64,0,50.1,13,18.3,,,,,
19,21.7,26,17.4,1012.3,67,0,50.1,6.3,22.2,,,,,
20,23.3,27.4,19.7,1011.4,69,0.25,50.1,11.9,24.1,,,,,
21,23.8,28.7,20.9,1010.2,75,0,50.1,10,24.1,,,,,
22,25.5,28.3,21.1,1010,76,0,50.1,9.4,22.2,,,,,
23,24.4,27,22.8,1009.4,87,1.52,42.5,2.8,13,,,,,
24,25,29.4,22,1010.7,80,0.51,42.5,7.4,16.5,,,,,
25,24.6,29.3,22,1012.4,81,1.02,50.1,7.8,18.3,,,,,
26,25.6,28.4,23,1013.1,78,0,50.1,9.8,24.1,,,,,
27,25.3,29.6,23.2,1013.7,72,0,50.1,17.4,27.8,,,,,
28,24.4,27.6,22.3,1014.9,72,0,50.1,17,27.8,,,,,
29,24.8,28.3,22.6,1015.5,67,0,50.1,14.8,27.8,,,,,
30,24.9,29.3,22.4,1015.5,67,0,50.1,14.3,27.8,,,,,
31,23.9,28.8,20.5,1013.7,73,0,50.1,11.5,27.8,,,,,
