Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26,21.5,1016.8,86,0,38.8,5.6,9.4,,,,,
2,23.8,25.5,22.5,1016.8,90,1.52,34.9,8.3,18.3,,,,,
3,23.8,26.2,23,1016.2,86,0.51,41.4,15.2,18.3,,,,,
4,24,26.5,22.4,1016.4,76,0,50.1,14.8,22.2,,,,,
5,24.2,25.7,23,1015.1,90,40.13,45.7,5,9.4,,,,,
6,25.3,27.5,23.5,1013.1,81,0.25,50.1,9.6,18.3,,,,,
7,24.5,27.5,22.2,1011.8,86,57.91,46.2,9.6,18.3,,,,,
8,21,25.5,18.8,1014,75,0,50.1,5.2,9.4,,,,,
9,21.3,24.8,18.3,1016.4,67,0.25,45.1,4.1,9.4,,,,,
10,20.5,25.3,16.5,1018,67,0,50.1,3.5,11.1,,,,,
11,21.3,24.2,16.4,1015.9,68,0,50.1,3.5,9.4,,,,,
12,22.2,26,19.4,1013.3,79,0,50.1,11.1,22.2,,,,,
13,24,28,21.3,1011.2,78,0,50.1,4.4,18.3,,,,,
14,24.1,28,22.5,1011.2,77,0,50.1,10.6,22.2,,,,,
15,21.4,26.6,18.7,1013.6,76,4.06,50.1,7.4,18.3,,,,,
16,21.8,25,18.9,1015.8,63,0.51,50.1,12.2,22.2,,,,,
17,21.6,25,19.3,1017.6,60,0,50.1,10.9,18.3,,,,,
18,22.2,24.6,20.5,1016.9,77,7.87,50.1,10.6,22.2,,,,,
19,23.7,25,20.6,1012.2,77,1.27,50.1,8,14.8,,,,,
20,24.7,27.3,22.4,1010.9,82,53.09,43.1,14.3,27.8,,,,,
21,21.2,26.7,17.2,1014.9,75,0,50.1,4.4,14.8,,,,,
22,21.5,26.8,17.7,1016.8,73,0,50.1,5.4,22.2,,,,,
23,24.4,29.5,18.5,1015.8,81,0,50.1,10.4,22.2,,,,,
24,24.4,27,21.8,1015.4,85,0.25,45.7,7,14.8,,,,,
25,23.2,28.3,20.3,1015.9,89,0.51,50.1,5.9,14.8,,,,,
26,23.6,27.8,20.5,1015.6,80,0,50.1,4.8,11.1,,,,,
27,24.5,28.4,20.6,1013.3,80,0,50.1,6.7,18.3,,,,,
28,24,28.5,20.3,1013.6,85,0,50.1,6.5,22.2,,,,,
29,23.3,27.8,21.3,1015.6,87,70.1,38.8,7.4,22.2,,,,,
30,23.9,26.5,21.6,1016.2,79,0,46.2,13,24.1,,,,,
31,24.1,28,21.5,1015.1,81,0,50.1,5.7,14.8,,,,,
