Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.5,23,,80,0,7.7,8.1,25.9,,,,,
2,28.5,33,25,,71,0,9.5,10.7,24.1,,,,,
3,27.9,31.8,25,,58,0,10.3,14.4,22.2,,,,,
4,25.4,26.5,22.6,,62,0,8.9,8.9,22.2,,,,,
5,26.6,29,22.4,,53,3.56,9.8,10.9,20.6,,,,,
6,26.7,30,24,,63,0,7.1,8.1,16.5,,,,,
7,27.4,32.1,24,,65,0,8.7,10.2,16.5,,,,,
8,27.6,32.2,24,,65,0,7.9,6.1,16.5,,,,,
9,28.3,32,25,,71,0,5.6,11.5,22.2,,,,,
10,28.1,32.2,26,,84,0,5.1,13.5,20.6,,,,,
11,28.6,33.6,26,,84,0.25,6,13.3,22.2,,,,,
12,27.9,33,26,,85,0,6.8,5.7,18.3,,,,,
13,27.6,33,25,,86,2.29,7.6,5.7,37,,,,,
14,28.6,33,25,,78,0,9,8.7,20.6,,,,,
15,25.6,29,22,,72,2.79,9.8,12.8,25.9,29.4,,,,
16,22.9,25,21.5,,85,9.4,7.4,9.6,16.5,,,,,
17,23.2,24,21.8,,92,4.32,6,8.9,13,,,,,
18,24.2,27,22.9,,92,2.03,6,11.3,18.3,,,,,
19,26.2,30.4,22,,70,0,8,8.5,18.3,,,,,
20,25.4,31.2,19,,60,0,8.7,9.3,22.2,,,,,
21,25.3,31,20,,63,0,6.9,7.8,22.2,,,,,
22,24.6,29.6,21,,70,0,5.3,7.6,16.5,,,,,
23,25.2,30,21.6,,72,0,4.2,6.7,13,,,,,
24,25.8,29.5,23,,79,0,2.9,6.7,11.1,,,,,
25,25.1,28,23,,84,0,2.9,8,13,,,,,
26,23.9,27.2,21,,70,0,7.6,14.4,22.2,,,,,
27,20.2,23,18,,66,0,10.5,16.5,24.1,,,,,
28,20.1,24,18,,59,0,9.8,11.5,25.9,,,,,
29,19.6,23.5,15,,61,0,8.9,10.7,20.6,,,,,
30,20.2,26.3,15,,56,0,8.5,10.2,22.2,,,,,
31,20.2,26,13,,57,0,6.4,5.2,13,,,,,
