Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.7,23.9,,89,0.25,5.8,15,20.6,,,,,
2,25.2,31.2,22.7,,86,0,6,15.6,24.1,,,,,
3,26.2,32.8,22.3,,82,0,6.8,15.4,24.1,35.2,,,,
4,25.3,29.5,23,,85,0,7.6,15.2,25.9,,,,,
5,25.8,31.4,23,,83,0,6.9,14.6,24.1,,,,,
6,25.3,31.2,20,,77,0,6.4,17,27.8,,,,,
7,19.5,21.2,17,,79,0,6.6,15,25.9,,,,,
8,16.7,18.3,15.2,,79,1.52,8,19.3,27.8,,,,,
9,15.7,17,14,,56,0,10.1,10,18.3,,,,,
10,14.8,16.7,14,,50,0,8.9,8.3,13,,,,,
11,15.9,20,13,,56,0,6.4,9.1,14.8,,,,,
12,18.3,22.3,14.4,,81,0,3.7,11.5,18.3,,,,,
13,20.3,24.5,18,,96,0.25,1.8,7.2,11.1,,,,,
14,22.6,25,20,,93,0,1.8,4.8,13,,,,,
15,23.3,26,19,,94,0.51,3.4,10,31.3,,,,,
16,18.8,20,18,,80,0,6.9,11.9,31.3,,,,,
17,20.6,24,18,,82,0,5.5,7,13,,,,,
18,21.6,25.1,19,,86,0.25,2.9,7.8,14.8,,,,,
19,21.7,26.2,19.5,,88,0,3.5,12.8,22.2,,,,,
20,23.3,26.9,20.7,,87,0,4.2,11.9,22.2,,,,,
21,22.1,23.3,21,,95,0,2.6,9.4,14.8,,,,,
22,24.1,27.4,21.5,,92,0,5.3,17.2,27.8,,,,,
23,25.3,29,23,,89,1.02,6.1,16.9,25.9,,,,,
24,24.2,29.3,19.8,,78,0,8.7,20.2,38.9,57.2,,,,
25,20.9,24,17,,48,0.51,10.3,12.2,27.8,,,,,
26,18.6,22.5,15,,54,0,8.9,11.9,22.2,,,,,
27,20.4,24,16,,66,0,8.4,8.5,14.8,,,,,
28,21.3,24,18.7,,71,0,7.1,5.7,18.3,,,,,
29,22.6,26,20,,76,0,5.5,16.9,29.4,,,,,
30,22.4,26.2,20,,90,0.51,4.5,15,22.2,,,,,
31,23.7,27,21.3,,88,0,5.6,14.1,24.1,,,,,
