Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,17.2,15.7,,96,1.27,3.1,11.5,16.5,,,,,
2,17.2,18,15.5,,89,0.76,8.4,7.8,13,,,,,
3,19.7,22.7,17,,80,0,6.4,9.6,16.5,,,,,
4,20.2,22.3,18,,89,0,3.2,10.7,14.8,,,,,
5,22.9,27,19.9,,85,0,4.3,10.4,18.3,,,,,
6,18.6,23,16,,78,0,8.4,15.6,31.3,,,,,
7,15.2,17,13,,84,2.79,6,15.2,20.6,,,,,
8,16.1,19,13,,70,0.25,5.6,8.3,13,,,,,
9,17.5,19.5,15,,87,0,3.5,10,18.3,,,,,
10,19.1,24.7,16,,84,0,6.6,13.7,24.1,,,,,
11,16.4,18,14,,71,0,11.3,16.7,22.2,,,,,
12,14.1,16,13,,57,0,7.7,10.2,24.1,,,,,
13,14.8,16.2,13,,48,0,6.4,8.3,18.3,,,,,
14,14.6,17.2,12,,56,0,5.6,7.4,11.1,,,,,
15,15.9,19.1,11,,77,0,3.7,12,25.9,,,,,
16,17,19,13.8,,71,8.38,6,6.3,14.8,,,,,
17,17.7,22,13,,74,0,4,5.2,11.1,,,,,
18,17.9,24,13,,74,0,3.1,8.9,13,,,,,
19,20.2,25.2,14,,76,0,4,8.1,14.8,,,,,
20,20.4,22,19,,89,0,2.3,2.6,9.4,,,,,
21,20.3,21,19,1015.4,97,26.92,1.6,4.1,11.1,,,,,
22,16.6,21.4,14,,94,27.94,8.9,19.3,29.4,53.5,,,,
23,14.2,15.1,13,,88,9.91,11.1,13,16.5,33.5,,,,
24,16.4,18.1,13.4,,86,0,7.1,7.4,14.8,31.3,,,,
25,17.4,19,16,,83,0,7.9,8.3,20.6,35.2,,,,
26,15.9,17.1,14,,81,0,6.6,9.3,16.5,,,,,
27,17.7,20,15,,88,0.76,2.6,4.4,9.4,,,,,
28,19.6,21.4,17.5,,93,1.27,3.1,7,13,,,,,
29,21.2,24.7,19,,88,0,4.5,9.4,16.5,,,,,
30,23,27.8,19.8,,86,0,6.9,14.1,24.1,,,,,
31,24.1,28,21.5,,83,0,8.9,13.1,20.6,,,,,
