Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34.5,25,,83,0,10.5,13.9,24.1,,,,,
2,29,33,25,,84,11.43,10.1,8.7,16.5,,,,,
3,28.9,34,26,,84,7.62,10.5,10,20.6,,,,,
4,28.4,32.8,23,,83,0,11.6,11.9,27.8,,,,,
5,28.4,34,24.7,,82,0,10.6,7.8,16.5,,,,,
6,29.1,34.7,26,,80,0,9.2,7.8,18.3,,,,,
7,28.7,34.6,26,,81,36.32,8,9.3,22.2,,,,,
8,29.4,33.5,26.5,,79,0,7.9,6.9,13,,,,,
9,28.1,33,26,,88,0.25,6.8,6.5,13,,,,,
10,28.4,33.5,26,,87,0,9.7,8.1,20.6,,,,,
11,28.8,32.4,25,,87,1.02,9.2,11.9,20.6,,,,,
12,27.3,30.2,26,,91,4.57,9.2,8.5,16.5,,,,,
13,29.3,34,26.7,,85,5.59,9,12,24.1,,,,,
14,29.9,34.2,27,,83,0,10.1,12.2,22.2,,,,,
15,29.4,34,26,,82,14.99,10.9,9.4,14.8,,,,,
16,27.8,32.6,25,,85,1.02,10.8,10.2,24.1,44.3,,,,
17,27.8,30.2,26,,87,0,10.5,12.8,18.3,,,,,
18,26.7,29.2,25,,94,0.76,9.7,12.8,24.1,,,,,
19,29.4,34.4,26,,81,0,10.6,9.3,16.5,,,,,
20,29.1,34,26,,81,0,10.6,8.9,24.1,,,,,
21,28.1,32.4,25,,86,3.81,10,10,27.8,,,,,
22,28.2,32.4,25,,86,5.08,10.6,10.2,18.3,,,,,
23,26.8,33.9,23,,89,12.95,8.7,9.1,46.5,70.2,,,,
24,26.2,32,24,,88,22.35,10.3,16.5,35.2,,,,,
25,27.4,32,24.2,,90,20.32,10.5,16.9,25.9,,,,,
26,27.2,33.2,24,,90,0.25,8.9,9.1,24.1,,,,,
27,25.8,28,24,,92,50.8,9.2,10.7,16.5,,,,,
28,24.7,27,23,,93,73.91,8.2,8.9,16.5,,,,,
29,25.9,29,24.2,,90,1.52,6.9,5,11.1,,,,,
30,28.8,33.9,24.6,,83,0,8.2,6.1,14.8,,,,,
31,29.1,34.7,26,,83,0,7.9,6.9,13,,,,,
