Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27,15,,60,0,5.6,5.9,11.1,,,,,
2,20.8,28,14,,62,0,6,7.4,16.5,,,,,
3,20.7,27,16,,63,0,6.1,6.5,16.5,,,,,
4,21.1,27,17,,65,0,5.5,8.3,22.2,,,,,
5,21.7,27.5,17,,67,0,4.7,7.2,13,,,,,
6,21.7,28,16,,64,0,4.7,5,13,,,,,
7,21.7,28,17,,73,0,3.1,6.7,11.1,,,,,
8,22.7,30,17,,65,0,5,6.1,13,,,,,
9,22.5,29,18,,63,0,5.5,6.7,14.8,,,,,
10,22.9,28,18,,63,0,4.7,5.6,13,,,,,
11,21.8,27.2,16,,72,0,3.7,6.1,11.1,,,,,
12,21.6,29,15,,56,0,5.6,5.4,13,,,,,
13,23.3,28.5,17,,62,0,7.4,6.3,14.8,,,,,
14,24,28,21,,72,,5.8,6.3,13,,,,,
15,24.6,29,21,,74,0,5.6,8.3,18.3,,,,,
16,21.7,24,19,,69,0,6.9,10.4,16.5,,,,,
17,21.9,26,19,,73,0,4.7,8.5,13,,,,,
18,22.1,24.8,21,,73,0,4.5,8.7,22.2,,,,,
19,20.6,25,16,,77,0,6,9.6,20.6,,,,,
20,22.1,27.4,17,,76,0,4.5,12,25.9,,,,,
21,22.5,26,20,,85,0,3.1,10,16.5,,,,,
22,22.1,25.5,20,,74,0,8,12.4,22.2,,,,,
23,21.7,24,19.8,,80,0,5.6,7.8,13,,,,,
24,22.3,25.5,19,,87,0.51,3.2,9.4,27.8,,,,,
25,19.3,21,18,,80,0,8.9,10,27.8,,,,,
26,18.5,19.7,18,,81,0,7.6,9.6,14.8,,,,,
27,18.9,21,17,,83,0,5.1,3.5,9.4,,,,,
28,21.4,24,17.5,,79,0,4.2,8.1,14.8,,,,,
29,20.2,23.7,19,,77,0,9.3,12.6,20.6,,,,,
30,19.3,21.2,18,,80,0,9.2,10.4,16.5,,,,,
