Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,22,,91,1.78,5,12.8,22.2,,,,,
2,21,24,18,,92,2.79,6.1,16.3,25.9,,,,,
3,19.6,21.7,18.5,,95,1.02,3.5,8.7,14.8,,,,,
4,21.4,22,20,,99,1.52,2.3,4.1,11.1,,,,,
5,24.2,27,21.5,,95,2.29,3.9,10.4,16.5,,,,,
6,25,28.6,22,1010.3,95,0.51,4,9.4,18.3,,,,,
7,21.4,23.5,20,,91,3.05,6,14.8,27.8,,,,,
8,22.2,26.7,19.7,,79,0.51,10,11.1,16.5,,,,,
9,21.7,24.4,20,,91,0,5.8,12.4,22.2,,,,,
10,23.9,25.5,21.3,,93,0,4.5,7.4,14.8,,,,,
11,25.8,29.8,23.5,,90,0,4.7,11.1,20.6,,,,,
12,26.5,30,24.6,,87,0,6.6,13.5,24.1,,,,,
13,26.3,29,22,,88,0,5.8,15.2,22.2,,,,,
14,23.2,25.3,17,,95,4.06,4.8,14.4,35.2,51.9,,,,
15,16.6,18.9,15,,84,1.27,10.9,14.3,33.5,44.3,,,,
16,17,18.7,15.5,,85,0,9,8.3,16.5,,,,,
17,18.8,21.3,16.2,,90,0,5.1,6.9,14.8,,,,,
18,22.1,25.1,18.9,,89,0,4.3,10.2,18.3,,,,,
19,25.6,31,21.2,,84,4.06,9.5,15.4,24.1,,,,,
20,26.8,32.7,22,,82,0,9.5,15.7,24.1,,,,,
21,26.6,33.5,21.9,,84,12.19,9.2,14.4,24.1,,,,,
22,25.6,31.2,20.9,,71,6.86,10.5,19.8,27.8,,,,,
23,20.7,26.2,19,,81,10.92,8.2,10.7,22.2,,,,,
24,23,26.6,20,,79,0,6.4,12,18.3,,,,,
25,24.3,29,21.5,,87,0,5.8,12.8,20.6,,,,,
26,23.7,29.2,20,,79,0,9,11.5,37,,,,,
27,23.8,28,21,,70,0,10,8.5,16.5,,,,,
28,24.1,28.1,21.9,,82,1.78,6.8,9.6,18.3,,,,,
29,26,31,22.7,,79,1.02,6.8,10,22.2,,,,,
30,24.6,27,23,,88,0,7.9,10.7,20.6,,,,,
