Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25,16,,78,0,6.3,6.1,13,,,,,
2,20.8,27,16,,79,0,6.1,7.4,16.5,,,,,
3,20.9,27,14,,65,0,6.1,6.9,20.6,,,,,
4,21,26.4,15,,71,0,5.1,7.2,13,,,,,
5,22.4,26.5,18,,81,0,3.5,4.8,11.1,,,,,
6,22.6,24.2,21,,84,0,3.5,10.6,18.3,,,,,
7,18.8,22,17,,62,0,7.7,16.7,25.9,,,,,
8,17.5,21.3,13,,64,0,7.4,6.5,14.8,,,,,
9,19.5,24.7,14.6,,65,0,6.4,10.2,20.6,,,,,
10,21.9,26.2,17,,80,0,4.2,9.6,18.3,,,,,
11,20.8,22.2,19.8,,100,4.83,1.8,12.4,20.6,,,,,
12,24,27.8,21,,88,0,7.4,17.6,24.1,,,,,
13,23.7,25.9,21,,94,0,4.5,10.4,18.3,,,,,
14,19.2,22.5,18,,97,1.52,6.8,18,25.9,,,,,
15,15.9,19.5,10,,92,1.02,8.9,21.3,31.3,50,,,,
16,13.2,17,10,,60,1.52,10,9.3,24.1,,,,,
17,14.6,20,10,,62,0,7.7,7,11.1,,,,,
18,16.5,22.2,11.9,,73,0,6.8,10,18.3,,,,,
19,18.2,22,14,,85,0,5.5,10.2,14.8,,,,,
20,18.2,20,16,,88,0.76,5.6,6.7,11.1,,,,,
21,17.9,21,16,,96,1.02,2.1,6.9,11.1,,,,,
22,19.6,22,17,,83,0,4.2,4.8,11.1,,,,,
23,20.5,24.1,18,,88,0,2.4,8,16.5,,,,,
24,22.2,26,20,,90,0,3.2,12.4,22.2,,,,,
25,16.9,22.6,15,,64,1.02,9.5,20.6,40.7,57.2,,,,
26,15.1,20,10,,57,0,7.9,6.9,14.8,,,,,
27,16.1,21.9,10,,63,0,7.4,11.1,18.3,,,,,
28,16.1,19,14,,84,0,4,5.2,11.1,,,,,
29,18.9,21.6,15.6,,84,0.25,4.5,8.9,16.5,,,,,
30,18.9,22.8,16,,72,0,6.1,13.7,20.6,48.2,,,,
31,17.8,22.4,15,,73,0,4.5,12,16.5,,,,,
