Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34.8,28,,83,0.51,10.5,14.4,25.9,,,,,
2,31,35.9,28,,78,0,10.9,15.9,25.9,,,,,
3,31.8,36,28,,73,0,11.1,13.7,29.4,,,,,
4,32.8,38.4,28,,65,0,10.3,11.1,20.6,,,,,
5,33.9,40.1,29,,59,0,10.3,12.6,22.2,,,,,
6,32.9,39.6,29,,66,0,10.3,9.8,14.8,,,,,
7,33.8,39.6,29,,64,0,10.5,13.5,22.2,,,,,
8,32.6,38.2,27.3,,70,24.13,11.1,13.9,29.4,,,,,
9,32.8,38,27.4,,68,0,11.6,15.7,27.8,,,,,
10,32.6,38,27.5,,68,0.25,11.6,14.3,27.8,,,,,
11,29.8,37,24,,79,25.4,10.1,12.6,27.8,50,,,,
12,30,37.8,23,,80,0,10.6,13.3,37,40.7,,,,
13,26,29.6,23,,94,121.92,7.9,8.7,31.3,,,,,
14,30.4,34.5,26.2,,78,6.86,10.8,7.8,18.3,,,,,
15,31.2,34.8,28,,73,0,10.8,8.1,14.8,,,,,
16,30,35.7,27,,77,0,10.8,8,22.2,,,,,
17,27.8,33.2,24.7,,78,1.27,9.2,27.6,40.7,68.3,,,,
18,28.7,32,24.6,,83,49.28,10.6,16.9,25.9,,,,,
19,29.8,34.3,27,,79,0,10.8,13.7,20.6,,,,,
20,30.9,36,28,,77,0,11.1,12.6,22.2,,,,,
21,27.6,31.4,25,,90,0,8.9,11.5,20.6,,,,,
22,27.6,30.5,26,,90,5.33,6.8,9.1,13,,,,,
23,29.1,32,26,,81,6.6,11.7,12.6,20.6,,,,,
24,28.2,31.6,25,,89,0,9.7,12.8,24.1,,,,,
25,27.3,31,25.7,,94,32,6.9,9.6,16.5,,,,,
26,29.7,34.4,26.4,,80,0,9.2,7.8,20.6,,,,,
27,28.4,33.6,25,,86,4.32,9.8,8.9,35.2,,,,,
28,29.7,33.9,26.6,,82,2.54,10.9,13,18.3,,,,,
29,29.4,34.5,24,,81,0,10.6,10.6,35.2,63,,,,
30,30.4,36,25,,79,0,10.8,10.4,16.5,,,,,
31,31.1,36.6,27,,74,0,10.8,9.8,25.9,,,,,
