Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.2,22,,85,0,7.6,15.4,22.2,,,,,
2,24.2,27.7,21.9,,85,0,7.2,14.6,25.9,,,,,
3,24.6,29,22.8,,85,0,8,17.2,27.8,,,,,
4,24.3,28.1,22,,85,0,6.8,19.4,27.8,,,,,
5,23.3,25.4,21.9,,91,0,4.7,17.2,25.9,,,,,
6,25.1,29.3,22,,88,0,6.6,15.6,29.4,,,,,
7,25.5,29.9,23,,82,0,8.9,16.1,20.6,,,,,
8,25.9,30.2,23,,81,0,9.3,17.2,25.9,,,,,
9,25.4,31.7,22,,85,0,8,16.9,27.8,,,,,
10,26.2,33.5,22,,77,0,8,15.4,25.9,,,,,
11,26.3,33.7,21,,78,0,7.7,15.7,31.3,,,,,
12,18,20.6,15,,65,0,11.4,22.2,35.2,,,,,
13,14.4,15.9,13,1014.7,85,0,5.6,12.8,20.6,,,,,
14,14.2,16.1,12.6,,94,1.27,6,14.4,20.6,,,,,
15,13.7,16,11,,78,0.51,10.9,16.9,22.2,,,,,
16,13.4,15.2,10.9,,73,0,9.5,14.4,24.1,,,,,
17,12.9,14.3,11.2,,73,0.51,6.9,8.5,18.3,,,,,
18,12.7,15,10,,62,0,8.5,9.3,20.6,,,,,
19,14.3,16,10,,69,5.33,7.1,9.3,14.8,,,,,
20,15.8,18.2,14,,72,0,5,8.5,13,,,,,
21,15.7,18,14.7,,90,0,2.3,8.5,13,,,,,
22,18.3,21.4,14.9,,83,0.25,3.4,3.9,11.1,,,,,
23,19,21.1,17,,92,0,2.6,4.3,11.1,,,,,
24,22.2,27.9,19.6,,90,0,2.7,9.1,18.3,,,,,
25,24.9,33.4,19,,75,0,4.7,8.3,13,,,,,
26,25.7,34.7,20,,69,0,6.9,9.8,16.5,,,,,
27,24.8,31.2,22,,82,0,6.3,14.1,22.2,,,,,
28,24.9,28,23,,88,0,7.7,15.2,24.1,,,,,
