Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.1,23,,90,0,6,9.8,18.3,,,,,
2,23.8,26,23,,94,20.07,5,9.6,13,,,,,
3,26.4,30.3,23.6,,85,0,9,19.8,29.4,,,,,
4,27.7,31.5,25,,83,0,10.9,21.9,29.4,,,,,
5,28,33.9,25.5,,86,0,8.9,14.1,22.2,,,,,
6,29.4,35,26.6,,83,0,10.3,12.8,18.3,,,,,
7,28.8,32,27,,84,0,9,13.5,20.6,,,,,
8,29.3,34.2,27,,84,0,9.8,16.1,27.8,,,,,
9,29.7,35.3,24,,81,0,10,14.8,31.3,,,,,
10,25.1,28.5,23,,84,23.88,10.3,14.8,25.9,,,,,
11,24.6,26.2,22.7,,85,2.54,6,8,18.3,,,,,
12,27.7,32.3,24.9,,84,0,7.7,13,24.1,,,,,
13,29.1,33.3,26.6,,83,0,10.6,19.1,27.8,,,,,
14,29.4,33.8,26,,85,0,10,16.1,24.1,,,,,
15,26.3,29,23.9,,88,30.73,10.5,13.5,24.1,,,,,
16,29.4,34,26.2,,84,0,10.1,17.8,27.8,,,,,
17,30.1,34.3,27,,82,0,11.9,17,24.1,,,,,
18,29.3,33.6,26,,85,4.83,10.1,16.7,29.4,,,,,
19,31.1,37.4,27,,76,0,10.6,14.1,22.2,,,,,
20,31.1,37.5,27,,77,0,9.8,15.2,24.1,,,,,
21,30.3,39,26,,73,12.19,9.8,12.4,40.7,63,,,,
22,32.4,38.9,28,999.8,67,0,14.2,8.5,16.5,,,,,
23,26.5,29.2,25,,83,0,7.1,9.8,20.6,,,,,
24,27.3,31,25,,75,0.51,6.4,6.9,11.1,,,,,
25,28,31.7,26,,84,0,6.3,11.9,16.5,,,,,
26,28.5,33.1,26,,87,0,9.2,15.7,31.3,,,,,
27,28.3,33.5,27,,88,12.95,10.1,12,18.3,,,,,
28,29.1,34,24,,80,0,9.8,11.7,27.8,,,,,
29,27.2,30,25,,84,,9.7,10.2,16.5,,,,,
30,28.2,32.3,26,,87,0,5.8,11.5,18.3,,,,,
31,29.4,35.6,25,,82,0,8.2,10.6,22.2,24.1,,,,
