Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,37.2,25.8,,77,0,10.1,13.5,35.2,53.5,,,,
2,26.9,30,24,,75,2.29,10,9.8,22.2,24.1,,,,
3,27.4,31,25,,65,0,10.1,8.3,20.6,,,,,
4,27.9,31.9,24,,68,0,7.2,8,16.5,,,,,
5,28.2,31.8,25,,73,0,4.8,12,20.6,,,,,
6,27.8,31.7,25,,84,0,6.8,15.6,29.4,,,,,
7,27.4,34.5,24,,88,55.63,8.7,13.1,31.3,57.2,,,,
8,31.1,36.8,27.8,,79,3.81,10,13.7,24.1,,,,,
9,31.3,36.2,28.6,,77,0,9.5,11.3,22.2,,,,,
10,30,35.3,25,,80,0,9.8,13.7,27.8,,,,,
11,28.4,33.5,26,,84,0.51,10.1,11.5,25.9,,,,,
12,28.6,34.6,25,,85,0.76,9.5,13.5,31.3,,,,,
13,31.1,37.2,24.1,,74,32.26,9.8,10.4,16.5,,,,,
14,32.7,38.4,29,,68,0,7.7,10.6,16.5,,,,,
15,31.9,37.8,29,,78,0,6.9,10.4,14.8,,,,,
16,33.7,39.6,29,,65,0,8.2,13.1,20.6,,,,,
17,33.6,39.7,29,,65,0,8.7,12.2,24.1,,,,,
18,32.9,38.5,29,,72,0,9,13.9,22.2,,,,,
19,33.8,40.4,29,,68,0,9.5,15,24.1,,,,,
20,29.4,35.1,24,,82,0,9.8,14.6,29.4,,,,,
21,27.5,30.6,23.9,,88,56.39,10.3,8,16.5,,,,,
22,28.1,32.6,26,,89,10.92,8.9,11.5,22.2,,,,,
23,30.1,35,27,,82,0,10.6,14.4,25.9,,,,,
24,32.5,37.6,28.7,,70,0,9,10.9,18.3,,,,,
25,30.7,35.9,28,,78,0,10.6,15,25.9,,,,,
26,29.2,33.3,26,,87,0.25,8.9,12.8,16.5,,,,,
27,31.9,37.4,28,,75,0,10,13.5,25.9,,,,,
28,30.6,37,25,,78,0,11.3,14.8,25.9,,,,,
29,28.7,35.4,24,,86,11.94,11.3,11.3,24.1,53.5,,,,
30,29.3,34.1,26,,86,0.76,10.9,13.1,25.9,,,,,
