Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,25,10,1024,75,0,22.2,16.5,27.8,,,,,
2,21.6,29.4,17.8,1016.3,77,0,14.6,21.3,92.4,,,,,
3,20.9,29.4,15.6,1017.7,57,0,20.3,23.9,33.5,51.9,,,,
4,17.3,25.6,10,1022.1,47,0,24,11.9,27.8,,,,,
5,17.2,25.6,13.3,1015.7,54,0,24,14.6,25.9,,,,,
6,16.2,25,10,1019.9,59,0,24,13.1,22.2,,,,,
7,20.7,25,18.3,1015.8,77,0,18.7,19.1,27.8,37,,,,
8,20.4,24.4,17.2,1010,93,89.92,9,18,27.8,,,,,
9,20.7,23.9,17.2,1009,87,4.06,19.8,16.7,27.8,37,,,,
10,16.2,23.3,12.2,1021.8,71,0,23.2,15.4,22.2,27.8,,,,
11,15.2,21.1,13.3,1019.7,82,0,15.9,11.5,18.3,,,,,
12,16.3,20.6,14.4,1015.9,90,0.25,8.5,5.2,16.5,,,,,
13,18.4,22.8,15,1014.9,88,0,12.6,5.2,18.3,,,,,
14,20.6,26.1,16.7,1004.8,84,5.08,15.3,18.3,25.9,33.5,,,,
15,20.2,26.1,14.4,1006.1,76,0,23.2,7.6,33.5,50,,,,
16,13.7,26.1,11.1,1008.9,73,2.03,22.7,24.1,37,55.4,,,,
17,12.9,16.7,11.1,1014.1,76,0,21.1,16.5,27.8,46.5,,,,
18,4.7,15.6,2.8,1017.8,70,7.11,20.9,29.3,46.5,68.3,,,,
19,4.7,10.6,2.2,1029.4,65,0,23.7,15.4,22.2,33.5,,,,
20,7.5,19.4,0.6,1026.6,59,0,23.8,15.7,33.5,40.7,,,,
21,13.6,20.6,8.3,1013.4,52,0,24,32.8,42.4,48.2,,,,
22,10.8,20.6,6.7,1010.7,66,0,22.4,32.6,46.5,63,,,,
23,7.8,13.3,2.8,1022.7,67,0,23.8,12.8,24.1,,,,,
24,8.7,14.4,4.4,1022.7,73,0,23.2,9.4,22.2,,,,,
25,11.3,14.4,10.6,1008.5,62,0.25,23.8,28.5,37,64.8,,,,
26,6.2,13.3,2.2,1017.2,65,0,24,18.3,27.8,40.7,,,,
27,6.2,13.9,0,1019.8,57,0,24,3.7,13,,,,,
28,9.4,17.8,4.4,1022.6,53,0,24,10.4,27.8,,,,,
29,11.1,17.8,6.7,1020,61,0,22.7,19.4,29.4,46.5,,,,
30,12.1,17.8,7.8,1018.3,64,4.06,22.5,22,29.4,37,,,,
