Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.1,-3.3,-16.7,1022.2,69,0,21.6,21.5,37,51.9,,,,
2,-15.7,-7.8,-19,1020.3,63,0,23.3,16.9,27.8,37,,,,
3,-14.7,-11,-20.5,1015.4,80,0.51,7.4,17.2,27.8,40.7,,,,
4,-22.4,-11.1,-27.3,1026.3,64,0,22,13.1,27.8,,,,,
5,-16.3,-14.3,-17.8,1018.5,72,6.1,8.7,12.6,18.3,27.8,,,,
6,-13,-1,-20.7,1012.2,83,0,19.2,12,25.9,,,,,
7,-2.2,1.1,-6,1003.6,83,0,19.3,13.1,18.3,,,,,
8,-3,1.1,-8.2,1007.8,85,0,18.7,14.4,25.9,40.7,,,,
9,-6.3,0,-11.1,1015.9,86,0,15.6,13.1,24.1,33.5,,,,
10,-1.8,3.9,-8.3,1010.3,78,0,20.1,13.1,18.3,27.8,,,,
11,-2.7,3.9,-7.2,1016.7,71,0,24,12.8,22.2,,,,,
12,-0.9,2.8,-3.2,1006.8,77,0,21.7,14.8,25.9,27.8,,,,
13,-6.3,0,-12.2,1007.9,86,0,15.6,16.5,37,55.4,,,,
14,-12.5,-1.1,-16.1,1018.3,83,4.06,6.9,32.2,40.7,64.8,,,,
15,-18.2,-10.6,-24.5,1028.2,76,0.51,21.6,10.2,18.3,,,,,
16,-9.5,-1,-19.5,1018.1,77,0,23.2,9.8,18.3,,,,,
17,-6.7,-1.1,-13.2,1021.6,80,0,22.7,24.3,37,55.4,,,,
18,-18.6,-13.8,-23.4,1036.8,76,0,24,8.9,18.3,,,,,
19,-11.9,-4.3,-19,1030.6,74,0,21.1,18.1,31.7,38.9,,,,
20,-2,0,-6.7,1023.6,88,3.05,9.5,20.7,33.5,42.4,,,,
21,-3.5,3.3,-7.8,1024.7,81,0,23.7,15.7,27.8,37,,,,
22,-1.1,3.3,-5,1011.2,83,0,23.5,12,16.5,,,,,
23,-4.8,2.8,-11.1,1018.5,81,0,24.1,12.2,18.3,,,,,
24,-3.1,2.8,-7.2,1018.7,78,0,24,10.4,18.3,,,,,
25,-5,2.8,-8.9,1020.2,88,0,18,7.4,14.8,,,,,
26,-4.3,1.1,-7.2,1021.7,90,0,14.3,13,18.3,,,,,
27,-5,-3.3,-6.1,1032.9,94,0,1,8.9,13,,,,,
28,-4.1,-2.1,-4.9,1027.7,95,0,0.8,11.7,18.3,,,,,
29,-2,-1,-2.8,1019.8,96,0,1.4,8.5,11.1,,,,,
30,-1.3,-0.5,-2.2,1023.2,98,0,1.6,9.6,13,,,,,
31,-1.5,-0.5,-2.2,1027.2,98,0.25,1,9.6,14.8,,,,,
