Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-7.2,-19.3,1020.2,78,0,21.6,16.9,37,46.5,,,,
2,-21.8,-9.4,-24.5,1036.2,61,0,24,22.2,31.7,37,,,,
3,-19.4,-16.1,-21.8,1036.1,62,0,24,25.4,37,40.7,,,,
4,-18.5,-11.6,-23.4,1031.2,66,0,24,22.2,37,,,,,
5,-14.4,-9.9,-17.8,1024.5,75,0,19.8,9.1,22.2,,,,,
6,-17.9,-10,-21.8,1037.2,75,0,24,10,18.3,,,,,
7,-19.8,-12.7,-24,1039,67,0,24,13.3,27.8,37,,,,
8,-10.6,-8.2,-15.6,1024.3,81,1.02,10.3,18.5,27.8,46.5,,,,
9,-18.8,-8.3,-23.4,1033,67,0,24,14.4,22.2,,,,,
10,-14.6,-9.9,-18.4,1033.6,73,0,12.9,18,29.4,40.7,,,,
11,-8.7,-6.6,-12.2,1023.9,85,4.06,6.9,15.4,25.9,,,,,
12,-15.3,-7.1,-21.2,1022,81,0,5.8,7.2,18.3,,,,,
13,-6.7,2.8,-12.8,1007.2,82,0,13.2,20.4,27.8,40.7,,,,
14,-4.8,2.8,-7.8,1007.2,83,0,12.6,23.9,37,40.7,,,,
15,-5.6,-2.7,-10,1014.7,92,0,4,10.2,18.3,,,,,
16,-3.7,-2.1,-5,1016.2,93,0,1,8,14.8,,,,,
17,-7.2,-2.2,-13.9,1018.3,85,0,18.3,14.8,18.3,37,,,,
18,-3.8,3.3,-8.3,1014.6,83,0,21.7,20.7,31.7,,,,,
19,0.5,3.3,-2.7,1004.2,79,0,23,30.2,46.5,57.6,,,,
20,-14.9,-3.8,-17.8,1019.2,70,0,15.9,30,37,51.9,,,,
21,-21.7,-13.2,-26.8,1028.1,64,0,24,14.6,27.8,,,,,
22,-7.9,1.1,-17.8,1005,76,2.03,14,29.6,81.7,,,,,
23,-13.8,1.1,-17.2,1009,72,0,15,30,37,51.9,,,,
24,-21.2,-13.2,-27.3,1026.8,70,0,22.5,10.2,33.5,,,,,
25,-19.6,-9.9,-25.1,1030.1,74,0,23,13,27.8,37,,,,
26,-10.1,-8.8,-13.9,1014.8,79,0.51,15.9,25.2,37,55.4,,,,
27,-6.1,-3.8,-11.7,999.9,80,0,17.2,28.9,42.4,55.4,,,,
28,-11.7,-3.8,-18.4,1008.9,76,4.06,18.3,21.3,38.9,50,,,,
29,-21.9,-14.3,-26.2,1025.3,67,0,24,14.8,27.8,,,,,
30,-15.2,-8.8,-21.2,1013.9,74,0,16.3,23.3,40.7,59.4,,,,
31,-14.8,-3.8,-22.3,1022,74,0,21.2,14.8,27.8,40.7,,,,
