Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,19.4,8.3,1011.4,63,0.25,24,12,18.3,,,,,
2,11.4,19.4,6.7,1007.5,74,0,24,11.9,18.3,,,,,
3,8.6,16.1,2.2,1013.4,65,0,21.6,7.6,22.2,,,,,
4,8.5,15.6,6.1,1016.9,61,0,23.2,13.3,25.9,,,,,
5,2.6,10.6,-1.1,1017.8,74,0,19.5,20.2,33.5,51.9,,,,
6,3.8,7.2,1.1,1022.4,68,0,24,22.6,31.7,40.7,,,,
7,5.4,16.1,0,1018.3,54,0,24,14.4,,,,,,
8,11.7,20.6,6.1,1007.3,55,0,24,17.2,27.8,40.7,,,,
9,9.9,20.6,3.3,1018.5,51,0,24,14.3,27.8,,,,,
10,9.5,18.9,1.7,1019,43,0,23.5,14.3,27.8,37,,,,
11,14.4,19.4,6.7,1010.8,45,0,22.9,14.4,27.8,46.5,,,,
12,8.2,19.4,1.7,1016.6,57,0,24,10.7,18.3,,,,,
13,8.3,13.9,5.6,1010.1,61,0,21.7,20.7,27.8,40.7,,,,
14,4.3,13.9,2.2,1009.2,69,0.25,21.6,27.4,40.7,55.4,,,,
15,1.4,10,-3.3,1013.3,62,0,24,14.3,22.2,33.5,,,,
16,13.1,27.2,6.1,1002.9,45,0,23.8,19.6,29.4,35.2,,,,
17,15.5,27.2,7.2,1000,41,0,20,22.8,40.7,59.4,,,,
18,1.6,6.7,-2.8,1025.7,56,0,23.8,18.5,27.8,37,,,,
19,2.6,10.6,-2.2,1025.9,54,0,29.6,16.1,25.9,,,,,
20,5.4,11.7,1.7,1018.2,46,0,29.5,12.6,22.2,,,,,
21,8.9,12.2,2.8,1007.4,54,0,22.5,18.3,27.8,40.7,,,,
22,9.3,21.7,3.3,1003.5,69,0,19,17.8,22.2,33.5,,,,
23,5.9,21.7,-0.6,1010.7,56,0,24,18.5,27.8,40.7,,,,
24,4.2,9.4,1.1,1012,65,0,21.7,15.6,18.3,22.2,,,,
25,0.6,5,-1.1,1018.1,79,0,19,10.2,14.8,,,,,
26,2.9,9.4,0,1019.1,79,0,11.9,14.1,18.3,,,,,
27,5.1,9.4,3.9,1018.5,89,0,5.8,18.3,22.2,37,,,,
28,8,9.4,4.4,1014.3,95,0.51,2.3,21.3,37,51.9,,,,
29,1.1,13.9,-5.5,1011.7,90,18.03,7.1,20.7,33.5,46.5,,,,
30,-7.2,4.4,-10,1036,77,0,17.9,16.7,27.8,40.7,,,,
31,-4.8,2.2,-7.8,1032,75,0,22.2,10.9,18.3,,,,,
