Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,8.3,1.7,1009.8,81,0.76,22.5,29.6,37,55.4,,,,
2,3,7.2,0,1017.1,71,0,23.8,24.3,33.5,55.4,,,,
3,4,7.2,1.1,1018,76,0,21.6,20.2,27.8,40.7,,,,
4,5.8,9.4,4.4,1015.2,89,17.02,11.9,17,31.7,42.4,,,,
5,3.9,9.4,1.1,1018,79,0,24,19.6,27.8,40.7,,,,
6,3.8,7.8,1.7,1012,81,0,18.7,27,33.5,51.9,,,,
7,5.8,12.8,2.8,1019.5,75,0.51,21.9,16.1,25.9,46.5,,,,
8,8.6,12.8,3.9,1023.4,71,0,21.4,12.6,24.1,40.7,,,,
9,13.6,22.8,8.3,1016.7,80,0,9,20,,,,,,
10,19.4,25,15,1016.7,71,0,14.3,19.3,22.2,50,,,,
11,20.4,29.4,14.4,1017.8,70,0,12.2,18.3,27.8,51.9,,,,
12,23.6,29.4,17.2,1012.9,63,0,16.1,15.7,27.8,37,,,,
13,22.2,29.4,13.9,1008.7,44,0.25,23,20.2,33.5,50,,,,
14,22.6,32.8,13.3,1009,33,0,24,14.3,27.8,,,,,
15,21.3,32.8,16.7,1009.5,61,0,21.7,14.4,27.8,40.7,,,,
16,19.3,26.7,13.9,1010.1,74,4.06,19.2,12.2,22.2,,,,,
17,16,26.7,11.1,1016.5,51,0,22.5,28,40.7,59.4,,,,
18,11,17.8,4.4,1025.9,33,0,23.2,24.6,33.5,51.9,,,,
19,12.8,19.4,7.8,1027.6,57,0,22.2,15.9,33.5,,,,,
20,17.7,23.9,13.9,1022,67,0,17.5,19.3,27.8,37,,,,
21,20.6,28.3,16.1,1015.5,74,0,9.3,16.9,24.1,37,,,,
22,24.4,31.1,20,1011.6,71,0,10,21.1,33.5,51.9,,,,
23,21.9,31.1,19.4,1008.3,82,1.02,15.3,18.9,33.5,40.7,,,,
24,20.3,25.6,16.7,1011.8,68,20.07,22.7,21.3,33.5,,,,,
25,20.3,25,15,1014.4,57,0,23,15.4,25.9,40.7,,,,
26,18.6,24.4,15,1007.1,70,0,20.6,9.3,18.3,37,,,,
27,20.4,26.1,15,1009.4,74,1.02,21.4,8.3,18.3,,,,,
28,19.3,26.1,15,1014.1,74,2.03,19.8,13.1,22.2,,,,,
29,20.6,26.7,16.7,1009.3,78,13.97,18.3,16.5,33.5,51.9,,,,
30,20.1,26.7,16.1,1004,74,0,22.2,8.5,24.1,,,,,
31,20.6,26.1,16.7,1004,80,12.95,16.9,15,25.9,,,,,
