Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25.6,15,1005.5,81,29.97,16.4,19.6,33.5,37,,,,
2,19.4,25.6,17.2,1007.4,74,0,22.4,21.1,33.5,46.5,,,,
3,17.5,21.1,15,1008.1,81,0,16.7,23.9,37,,,,,
4,18.3,23.3,15.6,1008.9,83,0.51,20.3,17,25.9,33.5,,,,
5,21.3,30.6,15.6,1007.1,74,0,26.1,14.6,27.8,31.7,,,,
6,22.4,30.6,16.1,1007.4,63,0,22.2,13.1,27.8,42.4,,,,
7,20.7,26.7,17.2,1010,70,0.25,20.6,14.4,29.4,40.7,,,,
8,18.4,26.7,12.2,1018.9,63,0.25,24,11.9,22.2,37,,,,
9,20.3,26.7,16.1,1015.6,66,2.03,21.4,11.1,14.8,,,,,
10,21.8,27.8,16.1,1014.5,67,0.51,18.3,8.1,18.3,,,,,
11,20.8,27.8,17.8,1013.2,77,0,19.5,11.9,18.3,,,,,
12,19.9,25,17.8,1011.7,84,16,12.6,13.9,27.8,37,,,,
13,19.8,25.6,16.7,1018.2,77,10.92,17.4,14.6,27.8,,,,,
14,21.6,27.8,15,1020.2,66,0,20.6,9.6,20.6,33.5,,,,
15,24.4,32.2,19.4,1015.9,65,0,24,21.1,27.8,37,,,,
16,27.9,34.4,22.8,1012.8,65,0,22.4,21.3,27.8,37,,,,
17,28.1,34.4,24.4,1012.2,72,0,21.6,13.3,22.2,33.5,,,,
18,26.1,33.9,20.6,1006.5,70,17.02,18.7,20.9,53.5,74.1,,,,
19,23.1,33.9,18.3,1009.5,67,8.89,21.7,9.8,18.3,,,,,
20,24.6,30,20.6,1010.4,66,0,19.6,12.2,18.3,,,,,
21,24.1,30,19.4,1014.5,77,0.25,18.3,14.1,18.3,,,,,
22,23.1,29.4,19.4,1013.2,74,6.1,20.1,20.4,27.8,42.4,,,,
23,19.7,25,13.9,1019.9,57,0,24,17,27.8,37,,,,
24,18.7,25,13.9,1017.2,60,0,24,16.7,33.5,40.7,,,,
25,16.7,22.2,12.2,1021.1,62,0,24,10.9,22.2,27.8,,,,
26,18.4,25,12.2,1022.8,61,0,24,11.5,24.1,,,,,
27,17.8,25,15.6,1021.8,79,3.05,17.1,12.8,18.3,,,,,
28,18,23.9,15.6,1020.1,80,16,14.3,13.5,22.2,,,,,
29,17.1,23.9,12.8,1020.9,77,0,15.6,10.2,18.3,,,,,
30,19.2,27.2,13.3,1016.6,74,0,23.2,14.6,27.8,37,,,,
31,22.8,28.9,16.1,1014.4,56,0,23.8,17.2,27.8,,,,,
