Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1.7,-5.5,1016.1,88,5.08,2.1,25.7,50,63,,,,
2,-10.1,-2.8,-12.8,1011.7,86,1.02,0.6,46.1,66.5,68.3,,,,
3,-12.2,-8.9,-14.4,1023.4,81,0,6.9,31.1,40.7,59.4,,,,
4,-13.7,-8.2,-17.2,1027.1,81,0,22.5,13.3,22.2,,,,,
5,-7.2,-3.2,-11.7,1012.8,86,2.03,11.1,18.5,37,57.6,,,,
6,-13.8,-3.3,-19,1023.7,72,0,18.8,21.1,37,48.2,,,,
7,-14.1,-7.1,-18.4,1031.9,70,0,24,12.8,20.6,,,,,
8,-9.6,-1.6,-13.9,1027.6,77,0,23,14.6,22.2,,,,,
9,-2.5,1.7,-5,1016,82,0,13.4,17.2,37,50,,,,
10,-2.8,1.7,-5,1025,86,0.51,12.7,13,22.2,27.8,,,,
11,-2.8,-1.7,-3.9,1025.2,93,0,9,12.6,18.3,,,,,
12,-1.2,1.1,-2.8,1017.2,94,3.05,6.1,13,22.2,,,,,
13,4.5,10,0.6,1008.4,79,0,23.8,11.5,18.3,27.8,,,,
14,4.2,10,1.7,1007.5,82,0,19.3,9.8,16.5,,,,,
15,1.1,7.2,-2.2,1019,82,0,21.1,17.4,25.9,,,,,
16,-1.9,2.8,-3.3,1028.9,83,0,18.8,9.4,14.8,,,,,
17,-1.8,1.7,-4.4,1017.9,90,0,6.6,15.2,27.8,38.9,,,,
18,2.4,5.6,0.6,999.2,98,4.06,1.6,10.9,18.3,,,,,
19,1.9,6.7,-1.7,1012.6,86,0,22.2,13.5,18.3,,,,,
20,1.6,8.3,-2.8,1017.8,80,0,24,12,20.6,,,,,
21,3.6,8.3,0.6,1009,79,0,23.5,13.3,25.9,,,,,
22,-5.1,7.2,-8.3,1018.1,84,0,18,21.5,27.8,37,,,,
23,-8.4,-3.3,-10,1023.6,75,0,16.3,25.9,33.5,46.5,,,,
24,-11.3,-5.6,-15,1023.5,72,0,24,20.6,27.8,33.5,,,,
25,-12.6,-6,-16.7,1027.6,71,0,24,8,14.8,,,,,
26,-7.1,-1.6,-11.1,1015.4,75,0.25,18.5,14.6,22.2,40.7,,,,
27,-5.8,-0.5,-10,1013,79,0,19,19.3,25.9,37,,,,
28,-9.7,-3.8,-12.8,1021.5,85,0,18.3,4.6,13,,,,,
29,-5.9,-3.8,-8.9,1015.2,80,0,15.1,7.8,14.8,,,,,
30,-8.7,-3.2,-14.4,1013.5,81,5.08,7.6,26.1,40.7,51.9,,,,
