Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26.1,17.8,1009.2,82,0,15.9,10.9,18.3,,,,,
2,21.5,25.6,18.3,1011.2,77,2.03,20,9.8,14.8,,,,,
3,21.2,25.6,17.8,1012.6,82,0,15.3,10.2,24.1,37,,,,
4,16,25.6,12.2,1016.4,71,3.05,17.2,19.8,27.8,40.7,,,,
5,17.1,22.8,12.8,1022.4,70,0,20.8,15.9,27.8,,,,,
6,19.4,25.6,12.8,1025,63,3.05,22.5,13,22.2,,,,,
7,20.3,26.7,13.9,1023.6,58,0,23.7,15.2,27.8,37,,,,
8,20.9,26.7,15.6,1019.1,55,0,20.4,14.3,25.9,37,,,,
9,21.1,26.7,18.3,1013.8,79,0,11.4,16.7,27.8,40.7,,,,
10,20.3,26.7,15.6,1014.9,70,4.06,21.9,13.7,37,55.4,,,,
11,20.9,28.9,13.9,1013.8,54,0,24,9.6,22.2,,,,,
12,25.3,32.8,18.9,1009.9,55,0,24,16.3,25.9,,,,,
13,25.9,32.8,21.1,1008,59,0,22.2,19.3,37,51.9,,,,
14,22.6,29.4,18.3,1005.7,72,13.97,22,13,22.2,,,,,
15,20.7,26.1,16.7,1005.6,74,0,21.1,20,40.7,74.1,,,,
16,19.7,27.8,12.8,1014.7,53,0,24,13.9,27.8,37,,,,
17,22.6,30,17.2,1012.1,55,0,24,19.3,46.5,,,,,
18,23.7,30,18.9,1014,53,0,23.2,16.7,27.8,33.5,,,,
19,20.9,27.2,16.1,1020.2,58,0,22.5,10,22.2,,,,,
20,18.8,26.1,17.2,1015.8,87,20.07,13.7,17.2,40.7,55.4,,,,
21,15.8,23.3,12.8,1015.9,90,23.88,12.6,21.1,33.5,48.2,,,,
22,13.8,20.6,8.3,1021.5,60,0,22.4,18.7,25.9,37,,,,
23,17.1,22.2,10.6,1021,60,0,24,14.3,22.2,,,,,
24,20.1,25.6,15.6,1018.4,69,0,18,12.6,27.8,,,,,
25,22.9,31.1,17.2,1013.1,75,0,9.5,16.3,33.5,51.9,,,,
26,27.3,32.2,23.3,1003.8,69,0,13.2,19.4,27.8,51.9,,,,
27,23.6,32.2,17.2,1007.2,74,14.99,20,11.9,37,87,,,,
28,22.1,29.4,17.8,1012.2,75,0,20.3,16.5,46.5,64.8,,,,
29,21.3,27.8,18.3,1010.6,88,19.05,11.9,12.2,25.9,40.7,,,,
30,18.4,26.1,15,1010.9,90,0,13.8,18,25.9,40.7,,,,
