Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,37.9,24.3,1009.8,27,0,,10.2,16.5,,,,,
2,31.4,38.6,25,1010,18,0,,11.1,18.3,,,,,
3,32.9,39.2,22.1,1009.4,23,0,,9.3,13,,,,,
4,32.6,39.5,25.9,1009.1,34,0,,18.7,27.8,,,,,
5,28.4,33.5,23.8,1009.8,52,1.27,,10,20.6,,,,,
6,29.2,33.4,23.5,1010.2,45,0,,13.3,22.2,,,,,
7,28.8,36.7,21.6,1010.6,48,0,,11.1,16.5,,,,,
8,27.3,31.9,21.2,1011.7,57,28.96,,10.9,16.5,,,,,
9,28.4,33.5,23.3,1010.4,52,0,,8,16.5,,,,,
10,30.4,35.3,24.3,1009.6,48,0,,7.2,11.1,,,,,
11,28.6,34.9,23.3,1011.5,64,0.51,,10.6,16.5,,,,,
12,25.5,30.9,22.4,1011.6,84,33.53,,8.3,11.1,,,,,
13,23.8,26.6,22.2,1009.8,94,35.31,,5.2,11.1,,,,,
14,26.2,33.3,22.7,1007.4,84,14.73,,10.2,18.3,,,,,
15,28.4,34.5,23.1,1010,39,21.59,,14.1,18.3,,,,,
16,25,31.8,19.5,1011.8,40,0,,9.4,14.8,,,,,
17,25.3,31.7,18.4,1012.4,28,0,,10.2,18.3,,,,,
18,25.7,32.5,19.2,1013,27,0,,12,20.6,,,,,
19,27.3,33.4,19.3,1013,31,0,,10.4,18.3,,,,,
20,29.4,34.8,21.3,1011.2,26,0,,11.1,22.2,,,,,
21,31.4,36.8,24.5,1009.6,43,0,,10.6,16.5,,,,,
22,31.2,37,27.1,1009.4,53,0,,9.3,16.5,,,,,
23,31.8,37.3,26.1,1009.2,50,0,,6.3,13,,,,,
24,30.8,37.9,26.5,1009.2,54,0,,7.8,11.1,,,,,
25,32.4,38.6,25.9,1009,46,0,,8.9,13,,,,,
26,31.4,37.2,26.3,1009.7,41,0,,10.2,18.3,,,,,
27,30.6,37.3,25,1009,44,0,,11.5,18.3,,,,,
28,31.6,36.3,24.1,1007.4,47,0,,13.1,18.3,,,,,
29,30.9,37.6,28,1007.1,53,0,,11.9,20.6,,,,,
30,27.6,36.4,22.1,1008.8,67,2.29,,11.9,24.1,,,,,
31,28.6,30,21.7,1009.8,61,7.11,,16.3,20.6,,,,,
