Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,35.8,17,1011.5,21,0,,9.3,14.8,,,,,
2,31,36.2,20.9,1010.3,37,0,,12,16.5,,,,,
3,28.6,33.2,23.5,1011.1,36,0,,10.6,16.5,,,,,
4,26.7,32.4,22.6,1012.8,31,0,,7.6,18.3,,,,,
5,29.7,35.6,22.5,1012.3,36,0,,8,14.8,,,,,
6,30.6,35.7,24.4,1011.7,47,0,,13.9,22.2,,,,,
7,30.2,35.5,25.1,1011.9,45,0,,9.4,24.1,,,,,
8,31.5,38.3,24.9,1012.1,39,0,,9.8,16.5,,,,,
9,31.9,38.3,25.4,1010.7,37,0,,10.2,16.5,,,,,
10,31.6,37.5,25.2,1010.4,35,0,,8.7,18.3,,,,,
11,32.1,37.8,25.3,1011,40,0,,12,22.2,,,,,
12,32,37.8,26.2,1011.3,39,0,,8.5,14.8,,,,,
13,32.5,38.6,25.8,1010.8,38,0.51,,8.1,13,,,,,
14,31.4,38.7,23.7,1011.3,37,0,,14.3,18.3,,,,,
15,28.8,37.3,23.1,1012.7,39,0,,15.6,18.3,,,,,
16,24.5,31.2,21.5,1015.4,43,1.27,,16.9,22.2,,,,,
17,25.9,31.7,21.1,1013.2,52,0,,12.6,16.5,,,,,
18,25.2,31.6,20.2,1012.9,50,0,,17.6,20.6,,,,,
19,22.6,28.1,17.6,1015.9,43,0,,19.4,25.9,,,,,
20,23.2,28.5,17.2,1016.2,28,0,,17.4,25.9,,,,,
21,25.7,31.7,18.7,1014.9,28,0,,12.2,16.5,,,,,
22,28.7,34.4,20.1,1013.4,27,0,,10,16.5,,,,,
23,29.4,33.7,23.5,1013.3,31,0,,11.9,18.3,,,,,
24,30.9,37.2,24.6,1012.9,44,0,,13.9,20.6,,,,,
25,30.9,35.8,26.1,1012.6,35,0,,10,16.5,,,,,
26,32.2,38.9,26.7,1010.7,32,0,,8.3,14.8,,,,,
27,32.7,38.4,25.9,1009.8,38,0,,9.3,18.3,,,,,
28,32.8,39.5,25.5,1009.6,25,0,,8.1,14.8,,,,,
29,31.4,39.5,24.5,1008.8,15,0,,10.6,20.6,,,,,
30,31.1,38.3,22.8,1009.4,23,0,,11.1,20.6,,,,,
