Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,21.8,1006.3,53,0.51,,6.5,11.1,,,,,
2,30,35.7,20,1005.7,43,0,,9.1,13,,,,,
3,32,37.3,25.2,1004.3,46,0,,10.7,14.8,,,,,
4,33,38.4,27.8,1003.3,42,0,,12.2,16.5,,,,,
5,33.7,39.6,28.2,1003.2,38,0,,10.9,13,,,,,
6,34.6,40.4,28.9,1002.5,39,0,,11.3,16.5,,,,,
7,31.8,41.2,26.9,1003.6,53,0,,12.8,25.9,,,,,
8,33.5,40.1,26.5,1004.6,49,8.64,,10.4,16.5,,,,,
9,32.6,39.3,24.4,1005.7,53,0,,11.9,16.5,,,,,
10,29.5,35.5,23.4,1006.9,65,7.37,,8.3,14.8,,,,,
11,29.5,36.5,24.7,1005.3,64,0,,11.3,20.6,,,,,
12,27.9,34.9,23.8,1006,72,0.51,,10,16.5,,,,,
13,29.1,32.6,23.1,1007.2,71,33.53,,7,13,,,,,
14,32.2,37.2,25.5,1004.8,52,0,,11.1,14.8,,,,,
15,32.4,37.9,27.1,1003.6,49,0,,9.3,14.8,,,,,
16,33.3,38.8,27.3,1002.5,42,0,,10.4,16.5,,,,,
17,30.7,37.5,26.9,1002.2,59,0,,12.8,22.2,,,,,
18,26.9,32.1,24.3,1004.5,81,2.54,,11.9,20.6,,,,,
19,29.4,35.9,24.1,1005.3,66,6.1,,9.8,18.3,,,,,
20,28.4,36.6,22.9,1005.2,68,0.25,,11.3,24.1,,,,,
21,29.1,33.9,22.8,1004.1,62,9.91,,8.1,13,,,,,
22,30.8,37,24.2,1003.4,34,0,,11.5,22.2,,,,,
23,31.1,37.7,24.5,1004.3,55,0,,13.1,22.2,,,,,
24,30.7,36.6,25.5,1002.8,60,0,,9.4,18.3,,,,,
25,30.5,37.7,25.3,1001.4,58,0,,9.8,18.3,,,,,
26,30.2,38.7,24.1,1001.6,57,4.83,,12.8,25.9,,,,,
27,29.8,37.6,24.9,1003,59,0,,9.4,22.2,,,,,
28,32.1,37.8,25.6,1003.4,48,0,,9.8,14.8,,,,,
29,33.5,40.2,27.6,1003.3,39,0,,12,20.6,,,,,
30,26.7,35.3,24.3,1002.9,81,1.27,,15.6,20.6,,,,,
31,27.8,31.8,24,1006,81,15.24,,11.7,20.6,,,,,
