Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,24.4,1010.8,42,0,,13.1,24.1,,,,,
2,25,31.2,20.1,1012.9,33,0,,10.9,18.3,,,,,
3,27.5,33.2,18.8,1012,30,0,,10.2,18.3,,,,,
4,29.2,35.5,21.7,1010,23,0,,9.3,16.5,,,,,
5,28.9,36,20,1008.6,23,0,,8.1,13,,,,,
6,31.2,37.3,21,1008.3,22,0,,10.6,18.3,,,,,
7,31.7,38.8,23.6,1008.5,22,0,,10.9,18.3,,,,,
8,32.9,40,24.8,1009.4,21,0,,10,14.8,,,,,
9,33.9,41.2,25.8,1009.6,30,0,,14.1,24.1,,,,,
10,32.8,39.8,27.5,1008.2,44,0,,14.1,20.6,,,,,
11,32.6,39,27.5,1005.7,40,0,,17.6,22.2,,,,,
12,32.1,38.7,27.3,1005,47,0,,14.8,22.2,,,,,
13,30.7,38.6,25.2,1008.1,53,0,,11.1,22.2,,,,,
14,31.2,36.5,24.6,1009.2,61,0,,8.5,13,,,,,
15,31.7,37.1,23.2,1007.4,56,7.87,,6.5,9.4,,,,,
16,30.6,39.3,22.7,1006.7,51,1.27,,14.8,24.1,,,,,
17,29.3,36.3,22.1,1008.8,55,10.16,,12.4,25.9,,,,,
18,29.2,35.7,23.8,1009,53,0.51,,8.3,13,,,,,
19,30.2,36.2,23.7,1008.6,27,0,,11.1,18.3,,,,,
20,31.6,37.8,22.6,1007.6,24,0,,11.1,16.5,,,,,
21,32.9,39.8,24,1006.6,29,0,,11.5,24.1,,,,,
22,33.6,40.8,25.7,1006.2,27,0,,10,14.8,,,,,
23,34.1,41,26,1006.9,38,0,,9.4,16.5,,,,,
24,35.1,42.1,27.8,1006,38,0,,10.9,18.3,,,,,
25,31.8,41.4,22.9,1006,49,0,,11.9,20.6,,,,,
26,30.8,37.7,22.4,1005,59,3.81,,10,16.5,,,,,
27,28.4,39,24.2,1006.3,70,0,,11.3,22.2,,,,,
28,29.3,37,22.3,1006.9,58,3.05,,10.7,20.6,,,,,
29,28.9,33.3,21.6,1006.6,56,22.35,,9.3,20.6,,,,,
30,28.2,33.5,23.3,1005.6,49,0,,11.5,18.3,,,,,
