Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34.3,21.4,1015,48,0,,9.8,18.3,,,,,
2,29.1,35.7,21,1013.6,100,0,,6.5,14.8,,,,,
3,29.6,35.7,23.2,1012.5,32,0,,11.1,16.5,,,,,
4,28.4,34.8,21.8,1013,30,0,,13.5,20.6,,,,,
5,27.9,35.2,21.7,1013.2,28,0,,12.6,20.6,,,,,
6,25.9,34,18.8,1014,29,0,,12.6,22.2,,,,,
7,24.7,32.1,18.1,1013,25,0,,11.9,24.1,,,,,
8,23.7,30.8,17.1,1011.6,31,0,,10.2,16.5,,,,,
9,24.4,31.1,17.9,1010.4,31,0,,5.9,16.5,,,,,
10,26.7,32.7,17.7,1010.5,25,0,,9.3,13,,,,,
11,27.6,33.8,20.9,1011.5,30,0,,9.6,20.6,,,,,
12,26.4,32.7,20.9,1012.5,29,0,,10.2,22.2,,,,,
13,27.2,32.6,20.6,1011.1,34,0,,10.4,18.3,,,,,
14,27.2,31.9,23.6,1010.1,40,0,,9.1,14.8,,,,,
15,22.6,29.2,19.4,1010.5,74,0,,10.2,16.5,,,,,
16,20.3,21.7,19.2,1011.9,96,26.92,,10.2,13,,,,,
17,20.6,21.7,19.7,1012.9,95,2.54,,9.8,13,,,,,
18,21.7,22.8,20.1,1012.9,93,1.02,,8.1,13,,,,,
19,23.3,24.3,20.7,1012.4,92,3.3,,4.1,9.4,,,,,
20,26.5,31.8,21.1,1011.5,81,0.51,,7.4,9.4,,,,,
21,26.8,31.8,23.6,1011.5,83,7.87,,7.6,11.1,,,,,
22,26.2,30.2,24.3,1010.1,86,1.02,,6.5,11.1,,,,,
23,27.6,32.2,24.1,1010.7,75,0.25,,6.3,9.4,,,,,
24,28.8,34.1,24.8,1010.9,69,0,,7.4,11.1,,,,,
25,29.6,31.1,24.5,1011.3,61,0,,4.6,9.4,,,,,
26,28.3,32.2,24.9,1011.1,65,0,,4.6,11.1,,,,,
27,28,33.6,24.2,1011.1,71,0,,8.3,14.8,,,,,
28,24.2,29,21.7,1014.3,76,38.35,,8.3,16.5,,,,,
29,24.7,28.6,20.6,1015.5,54,21.08,,11.9,20.6,,,,,
30,22.7,28.2,17.7,1015.8,57,0,,10.2,16.5,,,,,
31,21.1,27,17,1015,56,0,,6.3,13,,,,,
