Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,36.2,25.3,1008.2,43,0,,6.1,14.8,,,,,
2,30.6,36.6,24.8,1007.8,37,0,,5.6,11.1,,,,,
3,31,37.4,25.3,1007.8,41,0,,7.2,14.8,,,,,
4,31.4,38.3,24.9,1006.6,54,0,,6.1,11.1,,,,,
5,32.3,38.6,25.9,1005.8,41,0,,9.3,13,,,,,
6,33.2,39.7,27.3,1007.2,43,0,,5.9,9.4,,,,,
7,32.6,38.5,26.5,1009.4,54,0,,7.4,13,,,,,
8,31.8,37,27.3,1009.9,55,0,,10.4,18.3,,,,,
9,30.5,36.8,26,1008.8,59,0,,12.8,18.3,,,,,
10,26.8,31.4,24.3,1009.3,77,0.51,,6.9,14.8,,,,,
11,29.5,36,24.2,1009,63,0.76,,8.3,14.8,,,,,
12,27.6,35.6,24.3,1010.6,76,0,,11.1,24.1,,,,,
13,28.4,33.1,24.2,1011.9,70,13.21,,9.1,20.6,,,,,
14,29.8,34.6,25.6,1011.2,57,0.25,,10.7,16.5,,,,,
15,29.1,34.1,25.1,1011.2,60,0,,7.6,16.5,,,,,
16,30.3,35.6,24.8,1010.4,50,0,,7.2,13,,,,,
17,28.1,33.2,23.9,1011.4,63,0,,5.9,13,,,,,
18,29.6,35.7,23.8,1010.3,34,0,,10.7,16.5,,,,,
19,30.6,35.8,22.8,1009.6,44,0,,6.5,11.1,,,,,
20,29.4,35.5,23.7,1009.9,44,0,,8.1,16.5,,,,,
21,29.9,36.6,22.9,1011,28,0,,9.3,16.5,,,,,
22,29.7,36.7,23.8,1012,37,0,,9.3,18.3,,,,,
23,29.3,35.9,23.3,1012.3,32,0,,8.3,22.2,,,,,
24,30.1,36.1,22.4,1011.7,33,0,,7.4,11.1,,,,,
25,31.7,37.6,25.5,1012.3,34,0,,13.1,18.3,,,,,
26,30,34.9,26.2,1013.8,54,0,,7.4,20.6,,,,,
27,28.4,34,24.1,1014.3,54,0,,15,24.1,,,,,
28,28.3,32.4,24,1016.3,45,0.51,,11.9,18.3,,,,,
29,27.7,34.5,22.1,1016.3,39,0,,9.4,16.5,,,,,
30,27.8,34,21.7,1016.1,34,0,,11.7,18.3,,,,,
